iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1339,-321.4329006452559,0.0034493811922690636,0.0067606629057971965,0.012507463208547762,0.0006036972218499911,0.0011832248123928696,-322.43743769794503
1340,-321.43600629531693,0.0035377413721651824,0.006933845676061069,0.012715714263876793,0.0006548749401090554,0.0012835312969915736,-322.43743769794503
1341,-321.4397936110922,0.0031924300680978967,0.00625704795663463,0.01195044902571574,0.0006194120495740499,0.0012140253087552764,-322.43743769794503
1342,-321.43334739999796,0.0034032432611011748,0.006670234222386946,0.012144745445210325,0.0006590264317995279,0.001291668071187017,-322.43743769794503
1343,-321.43245943306624,0.003520731945532812,0.006900507812463946,0.011250361848971074,0.000583151431935411,0.0011429558041263664,-322.43743769794503
1344,-321.4293088516585,0.0033632507280621283,0.006591850297979887,0.01220332971191799,0.000618517959342513,0.001212272924102535,-322.43743769794503
1345,-321.4317222786169,0.0034190127601786925,0.006701141872633118,0.01277742604207392,0.0009397084601576466,0.0018417947378765796,-322.43743769794503
1346,-321.42333912505416,0.0033300082353345923,0.006526696209477581,0.011899578390886689,0.0005699945398567957,0.0011171687695037999,-322.43743769794503
1347,-321.4361829876352,0.003462946145939359,0.00678724972644293,0.01210967629790147,0.000687753193932259,0.001347971490359619,-322.43743769794503
1348,-321.4331286280267,0.0033667760072115106,0.006598759718148126,0.0117885239663693,0.0005755004751810799,0.0011279602044406039,-322.43743769794503
1349,-321.44015935918685,0.0031867789409570136,0.006245971950966442,0.011039790634865501,0.00062873987294639,0.0012323075066192138,-322.43743769794503
1350,-321.4330971497111,0.003072010384988725,0.0060210297147109265,0.011587625319346147,0.0005561845078642959,0.0010901016041731544,-322.43743769794503
1351,-321.43901171225264,0.0030290895594128884,0.005936906442395562,0.011061351588247333,0.0005867299526948824,0.0011499695759328592,-322.43743769794503
1352,-321.44541720270075,0.0038014040845081114,0.007450615096319354,0.014791507759811657,0.001095176397075497,0.0021465062949863117,-322.43743769794503
1353,-321.44031206845005,0.0037734087021897324,0.007395745155241902,0.012185462553673263,0.0005783186222482768,0.001133483671195447,-322.43743769794503
1354,-321.4380199858043,0.003113437090208815,0.006102224564940461,0.011677215107851722,0.0006465873539958102,0.0012672879266908386,-322.43743769794503
1355,-321.4394125425222,0.003610333894264239,0.0070761244049221475,0.013042964745144943,0.000924512415212796,0.0018120110370772205,-322.43743769794503
1356,-321.4409743848049,0.003449674924852657,0.006761238611082125,0.012738993017345077,0.0008849414982823491,0.0017344534650583182,-322.43743769794503
1357,-321.43567749532383,0.0034370309494287147,0.006736456874629789,0.012233458823933835,0.0006281678527930257,0.0012311863677201887,-322.43743769794503
1358,-321.436097987076,0.0035187219031720565,0.006896568201829466,0.011905217278974319,0.0006322422043073354,0.0012391719499485919,-322.43743769794503
1359,-321.43591313791995,0.0034596789483273514,0.00678084613679302,0.012332834342812678,0.0006568460042415577,0.0012873945117024966,-322.43743769794503
1360,-321.44235067610896,0.0035101917157708204,0.006879849341741666,0.011831870112380148,0.0007044446882075294,0.0013806862179873054,-322.43743769794503
1361,-321.436471847789,0.0036435516814287555,0.007141230071410717,0.01296670170105501,0.0008389969948490679,0.0016444038930415103,-322.43743769794503
1362,-321.43948720208635,0.003460176387240224,0.006781821099146758,0.012468827873004674,0.0007171676171756201,0.0014056227005426244,-322.43743769794503
1363,-321.42874278515274,0.003273438341020793,0.006415821254013298,0.011134669634361098,0.0005558261023575665,0.0010893991422881038,-322.43743769794503
1364,-321.4330964013025,0.0034564454387856066,0.006774508574547533,0.01201150179474766,0.0005745977288144231,0.0011261908540747823,-322.43743769794503
1365,-321.43445332057956,0.0032657167157326963,0.006400687146546515,0.01180910353164102,0.000633368512016324,0.0012413794724937194,-322.43743769794503
1366,-321.4353080312753,0.003259518526808332,0.006388538919485385,0.01338401603948253,0.0006896512898065764,0.0013516916899124851,-322.43743769794503
1367,-321.4381190649559,0.003280680133353074,0.006430014906168087,0.012177234064343016,0.0006937471030252724,0.0013597193363085324,-322.43743769794503
1368,-321.43771984657235,0.0033610757453228454,0.006587587410143896,0.012577571094276329,0.0006272151281719317,0.0012293190617756599,-322.43743769794503
1369,-321.43990375309363,0.003532368991850596,0.006923316004133228,0.012325246897290663,0.0007029542922843938,0.0013777650956552543,-322.43743769794503
1370,-321.44105044867524,0.003374600733073595,0.006614095899026711,0.012606473984913097,0.0006466069703506721,0.001267326374039876,-322.43743769794503
1371,-321.43851005660224,0.0033357592000787277,0.006537967893252446,0.01120149910620692,0.0005348920197839717,0.0010483690943944705,-322.43743769794503
1372,-321.43983664640825,0.003239393767058134,0.006349095115177476,0.012383054819786368,0.0008677949978655418,0.001700846941780475,-322.43743769794503
1373,-321.4385707503481,0.0033230157759227236,0.006512991240866961,0.01250661876993309,0.0008313069095998916,0.001629331602915082,-322.43743769794503
1374,-321.4337928715908,0.0033474692283889545,0.006560919126998435,0.013387992991160214,0.0006905146900085214,0.0013533839232125419,-322.43743769794503
1375,-321.43473354837363,0.003145484938408827,0.006165037193194491,0.011545406546600299,0.0005699144422176497,0.001117011781015827,-322.43743769794503
1376,-321.43130695796003,0.0033810318930294916,0.006626700740919084,0.012151600428715182,0.0008679576331394049,0.0017011657010598624,-322.43743769794503
1377,-321.43767006242723,0.0033724550954091423,0.0066098905264805104,0.013285642350578978,0.0007352790394729436,0.0014411204359541742,-322.43743769794503
1378,-321.4338947617565,0.0033496134628356058,0.006565121749288282,0.01169033720497865,0.0006350901443766176,0.0012447538099145136,-322.43743769794503
1379,-321.43442097048194,0.003473514720742065,0.006807963752424151,0.012657511202225039,0.0006699263830839944,0.0013130315831378122,-322.43743769794503
1380,-321.43685531148964,0.0035532861463541472,0.006964312873619248,0.012700809262703967,0.0006857153879199862,0.001343977463968085,-322.43743769794503
1381,-321.43358170015665,0.00368912687891708,0.007230555817076134,0.012804049484419891,0.000921261482245624,0.0018056393255454096,-322.43743769794503
1382,-321.4359842115702,0.0035618826204364034,0.006981161653214502,0.01200094238693708,0.0006255164437149471,0.001225989701418872,-322.43743769794503
1383,-321.43551889003163,0.003432536797555194,0.006727648498816635,0.011885276477557327,0.0007024493337139449,0.0013767753950434895,-322.43743769794503
1384,-321.4373207095539,0.003402980403459661,0.006669719030876518,0.012198943377557642,0.0009109105474598426,0.001785351866158955,-322.43743769794503
1385,-321.43734825696174,0.003427403000476299,0.006717586441438063,0.01215319647436592,0.000620753966271319,0.0012166554171521766,-322.43743769794503
1386,-321.4398502122924,0.0032649894109633803,0.006399261655392871,0.011466374351244224,0.0006034696424336688,0.0011827787649332552,-322.43743769794503
1387,-321.44204841232715,0.0034742847499235996,0.006809472981887004,0.013117657545579104,0.0008860520320052873,0.0017366300711588944,-322.43743769794503
1388,-321.43275654423246,0.003053994783882929,0.005985719785383727,0.011799074300831413,0.0006145333986224454,0.0012044633285969895,-322.43743769794503
1389,-321.4330689062916,0.003069343844114767,0.0060158033906346645,0.011387323113496484,0.000633905904065709,0.0012424327415560923,-322.43743769794503
1390,-321.43925757721877,0.0034780640965725276,0.006816880365203995,0.011831150293337029,0.0006908563503465198,0.0013540535651699645,-322.43743769794503
1391,-321.43868880674023,0.003645562526342439,0.0071451712550200325,0.012694540274841784,0.0006297396289443331,0.0012342669923685102,-322.43743769794503
1392,-321.43137733375943,0.003097993524674229,0.0060719557326997875,0.012403827094534615,0.000622490038703636,0.0012200580565940708,-322.43743769794503
1393,-321.43139136176836,0.003697436040310611,0.007246841474149185,0.012303337337532005,0.0006382909980214386,0.0012510273677781465,-322.43743769794503
1394,-321.4367946340394,0.0032794200963717716,0.006427545279065546,0.012838984663292705,0.0009599094616460544,0.001881387973245499,-322.43743769794503
1395,-321.4409842077838,0.0035894433780294405,0.007035179745483493,0.013319424128243686,0.0006822345526846557,0.0013371551522707193,-322.43743769794503
1396,-321.43382569782705,0.0031396887310070265,0.006153676835440038,0.012031221636107356,0.0006093271651931298,0.0011942592985804224,-322.43743769794503
1397,-321.4312403651589,0.0036431847378303383,0.007140510875173462,0.013206019719337915,0.0006834729649329639,0.0013395823956754167,-322.43743769794503
1398,-321.4343271026995,0.003283165445907155,0.006434886029264411,0.012192442468455553,0.0006268730374478209,0.0012286485762769575,-322.43743769794503
1399,-321.4345727902199,0.0034011530454690305,0.00666613747502802,0.012048813803236006,0.0008683575618563497,0.0017019495469414575,-322.43743769794503
1400,-321.4288544341478,0.0036553845541477336,0.007164422075773561,0.013512000016170384,0.001049727839600115,0.002057428759185264,-322.43743769794503
1401,-321.433382635246,0.0032846704390729832,0.006437835761666413,0.01252570994135212,0.0008135597034429414,0.0015945477180212522,-322.43743769794503
1402,-321.42899984717366,0.0032348728207274367,0.0063402342231932704,0.011762947250945479,0.0006315004306455184,0.0012377181002867503,-322.43743769794503
1403,-321.4329593879801,0.003542867667301267,0.006943893029901918,0.013503050776019973,0.000889296644144804,0.0017429893940961486,-322.43743769794503
1404,-321.42526784264834,0.0033799681784337744,0.006624615898621649,0.011518294440334564,0.0005666996634455117,0.0011107109304041728,-322.43743769794503
1405,-321.4280075079411,0.0035311943661615166,0.006921013780087317,0.013260198884787463,0.0008756693859946316,0.0017162804589137808,-322.43743769794503
1406,-321.4351011664212,0.003311374141141101,0.006490174055973812,0.011987982221349404,0.0008086291482934633,0.0015848840075044866,-322.43743769794503
1407,-321.43091007151645,0.0033197253405702403,0.006506542106082636,0.011232361514749888,0.000568304886680708,0.0011138571101323043,-322.43743769794503
1408,-321.42473850054256,0.003472438271543417,0.006805853950763614,0.01097368356013693,0.0005579184734925363,0.001093500114354936,-322.43743769794503
1409,-321.44190261409193,0.0033098445079290566,0.006487176029968648,0.011558586680358432,0.0007135963370433006,0.0013986231201045748,-322.43743769794503
1410,-321.43470253182306,0.00347675301564315,0.006814310693801597,0.011778422146875678,0.0006286808889336436,0.0012321919000785671,-322.43743769794503
1411,-321.43084986856695,0.0032114163371700344,0.006294260360216806,0.012215982358009737,0.0006462036494811616,0.0012665358796614219,-322.43743769794503
1412,-321.43790440661394,0.003369179327294928,0.006603470138954946,0.012353160352507851,0.0006773986094115689,0.0013276768776241904,-322.43743769794503
1413,-321.4292626224585,0.003388114607984212,0.006640582607143099,0.011818166880662496,0.0006225504385340587,0.0012201764380863718,-322.43743769794503
1414,-321.4330851170017,0.00342568909292467,0.00671422724436404,0.011415107382833318,0.0006696931350114484,0.0013125744253161588,-322.43743769794503
1415,-321.43466095474764,0.00341520576147371,0.0066936802922821625,0.012048400896268291,0.0009752608427689233,0.00191147612735927,-322.43743769794503
1416,-321.42839679265654,0.003022073957601477,0.005923156115515321,0.012333523057135571,0.000859212099297832,0.0016840247697048035,-322.43743769794503
1417,-321.4333249530508,0.0030998107773452296,0.006075517482485759,0.011500917293119528,0.0006089046934916939,0.0011934312692611208,-322.43743769794503
1418,-321.4280097055685,0.0034603807169358387,0.006782221577991136,0.01233946030325651,0.0006585716827945013,0.0012907767795151594,-322.43743769794503
1419,-321.43627667682756,0.0032700713835871003,0.00640922213870578,0.013065373618845395,0.000956282170188726,0.0018742786126277056,-322.43743769794503
1420,-321.43392622867725,0.0031920906003453323,0.006256382612065691,0.0120333854453044,0.0006604076893699503,0.0012943752862784182,-322.43743769794503
1421,-321.4323172002122,0.003264222795900446,0.006397759117479514,0.012305085234716358,0.0006194637136387659,0.0012141265684614147,-322.43743769794503
1422,-321.4336969721021,0.0034075953936209494,0.00667876424538165,0.0127036094267236,0.0007101942220542982,0.0013919550972548661,-322.43743769794503
1423,-321.43581766573305,0.0030064273365302237,0.005892489301735919,0.011268489135499628,0.0005836243148145926,0.001143882637538468,-322.43743769794503
1424,-321.4258765854992,0.0033967603262701077,0.006657527903603935,0.01139730934735129,0.000604099125915433,0.0011840125298863758,-322.43743769794503
1425,-321.4288900417861,0.0033916041470060942,0.006647421977948636,0.012401608044143307,0.0009297935835149254,0.0018223619367456888,-322.43743769794503
1426,-321.4368650513443,0.0033947063581943725,0.006653502200150098,0.011973199305510357,0.0005967232455471661,0.0011695560700102968,-322.43743769794503
1427,-321.4356574792799,0.003394748198560609,0.006653584205761022,0.011651448787915986,0.0005793962057206261,0.0011355956959915872,-322.43743769794503
1428,-321.4368407745002,0.003124530261035936,0.006123966780235968,0.011399717637084462,0.0008384943563918268,0.001643418739768073,-322.43743769794503
1429,-321.4349638883559,0.0031445988817616396,0.006163300554077741,0.011465364841861104,0.0006322974984357199,0.001239280324448782,-322.43743769794503
1430,-321.43241779758614,0.003223385574662119,0.006317719634623699,0.012437145289749658,0.0006051119824444182,0.0011859976922046931,-322.43743769794503
1431,-321.4370057593326,0.0033668299294316896,0.006598865403757643,0.012329852996637695,0.000683368083256559,0.001339376831367025,-322.43743769794503
1432,-321.4307091413157,0.003418406531225212,0.006699953685717911,0.012295270384184818,0.000615798872461517,0.0012069436117449473,-322.43743769794503
1433,-321.4288479467945,0.00323795174854913,0.006346268810834788,0.012242281649518846,0.0006611983536863064,0.001295924959862337,-322.43743769794503
