iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
948,-497.0087478941542,0.00047924569777458334,0.0009393043073839508,0.000270942301967703,9.218302129845121e-06,1.806754017310531e-05,-497.1544570449457
949,-497.00705917668427,0.0004785180188297583,0.0009378780828597857,0.0002748647376448947,9.946770941587598e-06,1.9495312807981255e-05,-497.1544570449457
950,-497.008446331728,0.0005085123891462011,0.0009966659684189708,0.00028463394552535957,9.979190297360635e-06,1.9558853577698396e-05,-497.1544570449457
951,-497.00848119928054,0.0005412888379007768,0.0010609066275190618,0.0002734243667300894,7.020873934758711e-06,1.376066005212309e-05,-497.1544570449457
952,-497.0083546431033,0.0004951434161329386,0.0009704632628026884,0.0002799309744579367,1.1043226570738036e-05,2.1644326351762317e-05,-497.1544570449457
953,-497.008679800754,0.00048700451050388285,0.0009545113008961689,0.0002826651549055864,9.977676062877497e-06,1.95558857326473e-05,-497.1544570449457
954,-497.00780365975083,0.000447858473942954,0.00087778647909926,0.00026313353101126103,8.39463519436274e-06,1.6453182644303368e-05,-497.1544570449457
955,-497.0090670177101,0.0004897998135214732,0.0009599899941365221,0.0002773687136291848,1.0581116464075564e-05,2.073860718581191e-05,-497.1544570449457
956,-497.0085265706474,0.0005107766643489934,0.0010011038662675307,0.0002920110658655134,9.858888285608468e-06,1.9323065967396436e-05,-497.1544570449457
957,-497.0081045733684,0.0005107754585217583,0.0010011015028895786,0.00028196640466182643,7.817584565145125e-06,1.5322184193780664e-05,-497.1544570449457
958,-497.0083864562064,0.00046789815656408566,0.0009170635352982913,0.0002748234865022138,1.0866129840752157e-05,2.1297223139210183e-05,-497.1544570449457
959,-497.008285630552,0.0004483886208100879,0.0008788255478653593,0.00029231848267078926,1.0136657729884592e-05,1.9867484074183344e-05,-497.1544570449457
960,-497.008500440081,0.000471238890785014,0.0009236112540532314,0.0002878182894191561,6.413460714192564e-06,1.2570152016079957e-05,-497.1544570449457
961,-497.007862276252,0.0004424268687182531,0.0008671407284806068,0.00028370196976837257,8.706267032376033e-06,1.7063969823245443e-05,-497.1544570449457
962,-497.0079185265232,0.00048387804994362094,0.0009483835507989706,0.0002845961069076282,7.2841837912290706e-06,1.4276737887579406e-05,-497.1544570449457
963,-497.00740312615545,0.0004949406785824135,0.0009700659045053453,0.0002793607020537944,8.213988104321545e-06,1.609912085391066e-05,-497.1544570449457
964,-497.0071611747169,0.00046683178360858613,0.0009149734827114248,0.0002589177435815249,8.14551786239351e-06,1.5964921645718967e-05,-497.1544570449457
965,-497.0076723584483,0.0005108024074757454,0.0010011543218688143,0.00027433146053072526,1.3349866985925001e-05,2.616525849081329e-05,-497.1544570449457
966,-497.00874491310526,0.0004833430973471197,0.0009473350629763919,0.00028528292930327125,9.755657285120685e-06,1.9120736924352344e-05,-497.1544570449457
967,-497.0089162145374,0.00044135250654385384,0.0008650350173124321,0.0002847734098873365,8.665090571755617e-06,1.6983265443418595e-05,-497.1544570449457
968,-497.00787713059077,0.00045541479054573257,0.0008925965874964881,0.00027087890076088575,8.92692892828393e-06,1.7496459191985244e-05,-497.1544570449457
969,-497.00834778292335,0.0004533055484598364,0.0008884625489734555,0.00027767344247832203,1.0728522942200791e-05,2.1027518574025247e-05,-497.1544570449457
970,-497.0086722067186,0.0004556237651763217,0.0008930061702461255,0.00029500738649638006,8.791973827643856e-06,1.7231952055200723e-05,-497.1544570449457
971,-497.00731222785447,0.0005008857570889119,0.0009817180442633455,0.00026564383840668726,5.994614621521804e-06,1.1749228759379944e-05,-497.1544570449457
972,-497.00835651417367,0.00048423892413556046,0.000949090851218122,0.0002899041096744794,1.6172897764744666e-05,3.1698297144547886e-05,-497.1544570449457
973,-497.0090407994377,0.00045546312129708986,0.0008926913140284942,0.0002874109274178311,9.099138087302754e-06,1.783398294147007e-05,-497.1544570449457
974,-497.00923520208585,0.00047999810598914523,0.0009407790003861643,0.0002820154344041357,8.42928827216112e-06,1.6521101428741657e-05,-497.1544570449457
975,-497.00829312331894,0.0004464627397368229,0.0008750508903232526,0.00028538412426458307,8.722749520677876e-06,1.7096274906692656e-05,-497.1544570449457
976,-497.0086220827318,0.00047654791502314245,0.0009340167503530133,0.0002868572280703654,1.0556165042661736e-05,2.0689703298477725e-05,-497.1544570449457
977,-497.0083924524547,0.0005275941639791301,0.0010340655598526146,0.0002999718800252509,6.886154111825634e-06,1.3496614051170647e-05,-497.1544570449457
978,-497.00794635798144,0.0005177947189736426,0.001014859000573378,0.00028362676954193163,9.579144326857492e-06,1.8774777883351862e-05,-497.1544570449457
979,-497.00798456337634,0.00046083724178050417,0.0009032243966245652,0.00027551736787631445,6.997021851350645e-06,1.3713910827687037e-05,-497.1544570449457
980,-497.00726138519667,0.000437720582337084,0.0008579165766725839,0.0002713911657937449,8.072414281686044e-06,1.5821641260391416e-05,-497.1544570449457
981,-497.00802199410475,0.00045632895527503517,0.000894388317441858,0.0002658160448499584,1.1632245798102095e-05,2.2798782823597484e-05,-497.1544570449457
982,-497.00782385357815,0.0004484162885594779,0.000878879775657697,0.00027174663055322087,1.0800823304358297e-05,2.116922467992316e-05,-497.1544570449457
983,-497.00933443585393,0.00044088713900178106,0.0008641229136903954,0.0002923237484035374,1.1291591944711085e-05,2.2131113539756317e-05,-497.1544570449457
984,-497.0080490698049,0.0005138591088595261,0.0010071453464925181,0.00028518995891743795,5.8215581263817275e-06,1.1410044261614662e-05,-497.1544570449457
985,-497.00929039284165,0.0005201591409888818,0.0010194931825675004,0.0002944287972218232,1.1834845436596613e-05,2.3195870818327574e-05,-497.1544570449457
986,-497.00748200124735,0.0005030927010262756,0.0009860435748964772,0.00028066217726264206,6.88959669034606e-06,1.3503361381084633e-05,-497.1544570449457
987,-497.00717760063736,0.00047953953269588086,0.0009398802132470942,0.0002917503914876529,1.2142876105599553e-05,2.3799599835707113e-05,-497.1544570449457
988,-497.0082190090792,0.00046010531837101416,0.000901789853102523,0.0002729260459297506,7.340946038030259e-06,1.438798984699131e-05,-497.1544570449457
989,-497.00833019750416,0.0004886763837638104,0.0009577881122723424,0.00028679498380559574,1.028197421311879e-05,2.015229914768239e-05,-497.1544570449457
990,-497.0086204890978,0.00047403653259421054,0.0009290945312409001,0.0002875956977712557,7.601421715444408e-06,1.4898512793571715e-05,-497.1544570449457
991,-497.00757477937225,0.0005151826869967477,0.001009739511972197,0.0002656069582663717,7.576644496940402e-06,1.4849950337666784e-05,-497.1544570449457
992,-497.00842442346203,0.0004747211987045907,0.0009304364521586804,0.00028540620053381133,1.3879309164669094e-05,2.7202946093048127e-05,-497.1544570449457
993,-497.00762992467014,0.0005291437860553827,0.001037102763311718,0.00028406418356817444,7.72709647684572e-06,1.5144830799683951e-05,-497.1544570449457
994,-497.0085617825179,0.0004802170242589876,0.000941208072310613,0.00028488134497843954,8.72023896545143e-06,1.7091354308867625e-05,-497.1544570449457
995,-497.0083411430692,0.0005232379006814968,0.0010255274406820796,0.00028145597113283654,9.856300960628003e-06,1.931799490361842e-05,-497.1544570449457
996,-497.0087976627545,0.0005136119829075519,0.0010066609885270035,0.000282734023960121,8.420967050525726e-06,1.650479213402891e-05,-497.1544570449457
997,-497.00829762340067,0.0004556509655675807,0.0008930594820333584,0.0002728476959245707,7.19508387785815e-06,1.4102105266346763e-05,-497.1544570449457
998,-497.00837766093593,0.000462000281851946,0.0009055039132771681,0.00028278407436579337,1.2404375613742138e-05,2.431212945364152e-05,-497.1544570449457
999,-497.00863829205156,0.000512415420148164,0.0010043157686133613,0.0002929327434621699,8.595408678278754e-06,1.6846691441829385e-05,-497.1544570449457
1000,-497.00756346881565,0.000507639856877181,0.0009949558365963424,0.0003016758967941729,7.744062173554076e-06,1.5178082954204958e-05,-497.1544570449457
1001,-497.00641257041923,0.000511122627985258,0.0010017819425345701,0.00027173957733314636,7.158350437285839e-06,1.4030109045796792e-05,-497.1544570449457
1002,-497.00838817003324,0.0004556977517393962,0.0008931511812450913,0.00028037303884533786,1.1110786730648978e-05,2.177674183197753e-05,-497.1544570449457
1003,-497.0085219229038,0.0004786402875661278,0.0009381177251795051,0.0002857693865700863,6.582264464816609e-06,1.2901001287758366e-05,-497.1544570449457
1004,-497.0078847785285,0.00043512555182897533,0.0008528304103379082,0.0002652454632518301,9.804805842756375e-06,1.9217066327210386e-05,-497.1544570449457
1005,-497.0086278263452,0.00047720777646889374,0.0009353100550214724,0.00028192701697425605,1.1530511812435257e-05,2.2599387875686768e-05,-497.1544570449457
1006,-497.0076790723592,0.0004755259247901559,0.000932013686303808,0.00028143335085068383,8.229645386373465e-06,1.612980856282821e-05,-497.1544570449457
1007,-497.0083530378039,0.0004863699784075758,0.0009532676408403722,0.0002801571155311727,8.652135406023138e-06,1.6957873785169186e-05,-497.1544570449457
1008,-497.0078941865697,0.0004607613834516576,0.0009030757170320986,0.00027483949076088454,8.942326046496386e-06,1.7526636989147367e-05,-497.1544570449457
1009,-497.0089738090876,0.00046258231876163765,0.0009066446846578367,0.00028518541386911376,1.0708220826980118e-05,2.0987727159382743e-05,-497.1544570449457
1010,-497.0078047171879,0.0004617423241611488,0.0009049983254936704,0.0002652225224545989,7.262262713950755e-06,1.4233773365611589e-05,-497.1544570449457
1011,-497.00830994211736,0.0004736985195228231,0.0009284320377946769,0.00027281944378116274,1.2963207770665687e-05,2.5407420354614512e-05,-497.1544570449457
1012,-497.009994051837,0.0004917845460778883,0.0009638799984660397,0.00028824120166224306,1.1378817756253414e-05,2.230207298890156e-05,-497.1544570449457
1013,-497.00867264007115,0.0005314248141634402,0.001041573496251234,0.0002817310396327826,6.12942141636448e-06,1.2013445222142868e-05,-497.1544570449457
1014,-497.0083638324452,0.00048434802953801337,0.0009493046938774484,0.0002997889555943568,1.2254529315516929e-05,2.401843610590346e-05,-497.1544570449457
1015,-497.00807184751784,0.0005244833964804687,0.0010279685675909605,0.0002888044585250642,6.162600443099953e-06,1.2078474919586488e-05,-497.1544570449457
1016,-497.00790566669616,0.0004939376925864743,0.0009681000880763066,0.0002906416406526241,1.0227272169297339e-05,2.0045085111911614e-05,-497.1544570449457
1017,-497.0077140652344,0.0005638326481447876,0.0011050916836716283,0.0002900369294738573,7.535241874561204e-06,1.4768802688938043e-05,-497.1544570449457
1018,-497.0080150352513,0.0004931034541678605,0.0009664650108213037,0.0002893289072957113,1.063687953912563e-05,2.0847900804577244e-05,-497.1544570449457
1019,-497.00758813164055,0.00048621850409362704,0.0009529707566404499,0.0002830239060535591,7.005059700190949e-06,1.3729664721927209e-05,-497.1544570449457
1020,-497.0080754858137,0.000490838678106224,0.0009620261313074478,0.0002867881280170841,8.512786221234253e-06,1.6684754401707958e-05,-497.1544570449457
1021,-497.00809891411143,0.00048647893907414325,0.000953481199822576,0.0002754157150448474,6.6022380832127106e-06,1.2940148860455673e-05,-497.1544570449457
1022,-497.00845063113366,0.0005144680642866012,0.0010083388771977757,0.00029182408727355903,1.1821538645250694e-05,2.3169789986539785e-05,-497.1544570449457
1023,-497.00784417287093,0.0004731711292687913,0.0009273983718909772,0.000280557951363137,7.1726859443210846e-06,1.4058206123285993e-05,-497.1544570449457
1024,-497.00767385777357,0.0004592676716519349,0.0009001480957013595,0.0002759147024004524,8.832128159857172e-06,1.7310653100162078e-05,-497.1544570449457
1025,-497.0077600820079,0.0004897700448671256,0.0009599316486461325,0.00026787682799577915,8.651236507460945e-06,1.6956111976361534e-05,-497.1544570449457
1026,-497.008803072958,0.0004924868534099701,0.0009652564955429984,0.0002850207337173757,1.1090029374602955e-05,2.1736058161713052e-05,-497.1544570449457
1027,-497.0082342005631,0.0004855652042354699,0.0009516903124473567,0.0002799576727480174,7.859556157846854e-06,1.540444700384984e-05,-497.1544570449457
1028,-497.0076421412002,0.000503104101248593,0.0009860659189216351,0.0002830493755275623,1.0047529712792953e-05,1.969279637067026e-05,-497.1544570449457
1029,-497.0073681901425,0.0004573831294684833,0.0008964544608944479,0.0002637828992489898,8.471606092697182e-06,1.6604042832896568e-05,-497.1544570449457
1030,-497.0078623578735,0.0004803481763323343,0.0009414651256508704,0.00025980104344201424,9.977601742807742e-06,1.955574006798725e-05,-497.1544570449457
1031,-497.0089303214347,0.000513867242187882,0.0010071612875231703,0.0002900889759420365,1.4440453395378938e-05,2.8302768575371858e-05,-497.1544570449457
1032,-497.00853710759463,0.0004765402141476669,0.0009340016569144319,0.00027352878432529827,7.242963995849885e-06,1.4195948573186091e-05,-497.1544570449457
1033,-497.0087302794806,0.000463929086376741,0.0009092843006789842,0.0002639689754548291,1.0042061282958783e-05,1.9682078445143304e-05,-497.1544570449457
1034,-497.00884755068466,0.0004763217714518799,0.0009335735170980035,0.0002782405135564268,1.188542311727431e-05,2.3295001250877426e-05,-497.1544570449457
1035,-497.0096993611891,0.0004753120419774811,0.0009315944836940532,0.0003008293484223617,1.046078497568857e-05,2.05027618023673e-05,-497.1544570449457
1036,-497.00761816218767,0.0004967535905577113,0.0009736191466840704,0.00028755551783789094,5.335347358647531e-06,1.0457088667960068e-05,-497.1544570449457
1037,-497.00834571825965,0.0005120564095700271,0.001003612120810144,0.0002795895047337084,9.878711347446699e-06,1.936191845466268e-05,-497.1544570449457
1038,-497.0084248914135,0.0004684696648236399,0.0009181836709038848,0.0002916700346352137,7.58346698900995e-06,1.4863322176407909e-05,-497.1544570449457
1039,-497.0071871469249,0.00047611162614165256,0.0009331616398584379,0.000286675668130664,7.527598083909972e-06,1.4753821134556266e-05,-497.1544570449457
1040,-497.0076870109965,0.0005000469905311075,0.0009800740920186122,0.000276963624150875,7.1490355366547995e-06,1.4011852176040385e-05,-497.1544570449457
1041,-497.00786200534515,0.0005466658761883331,0.0010714454289061652,0.00029152131281244374,1.372556350582858e-05,2.690161013894134e-05,-497.1544570449457
1042,-497.00795583329693,0.0004916949557157626,0.0009637044045829115,0.00028422969424757067,6.379881755647279e-06,1.2504338466692837e-05,-497.1544570449457
1043,-497.0082775299853,0.00047056133494446657,0.0009222832690082437,0.0002681130842059285,8.525237962457247e-06,1.6709159366049835e-05,-497.1544570449457
1044,-497.0081654486109,0.00047537496859782893,0.0009317178176036038,0.00028443039718191037,1.047989601967699e-05,2.0540218760291565e-05,-497.1544570449457
1045,-497.00783407207655,0.0004798231180822257,0.0009404360303908719,0.00028096250660446346,8.237524776773175e-06,1.614525188423177e-05,-497.1544570449457
1046,-497.0078360311469,0.00048092389511612333,0.0009425935137323202,0.00027180550290295465,8.15913977961193e-06,1.5991620112867455e-05,-497.1544570449457
1047,-497.00855911794645,0.0004957240917557955,0.0009716013661101883,0.0002948099456874896,1.2830024611035758e-05,2.5146386158392602e-05,-497.1544570449457
1048,-497.00739799162284,0.00047537562767345666,0.0009317191093680973,0.00027467185803899217,6.8104370575545534e-06,1.3348211351783864e-05,-497.1544570449457
