iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
984,-2155.66334039129,0.09787862077815945,0.19183857158164633,31.81247742656911,2.334749941502608,4.576025798252109,-2159.6724126212316
985,-2155.7563341685172,0.09386458389218219,0.18397120385251559,30.874655169561755,2.944197130600473,5.770520339363097,-2159.6724126212316
986,-2155.7774398287866,0.10821398936410169,0.21209552177703977,28.893882860741243,2.4152147336601275,4.733733892904349,-2159.6724126212316
987,-2155.6521241941855,0.09051484998010424,0.17740584602705034,26.63686415408376,2.1046046184100256,4.124949253780314,-2159.6724126212316
988,-2155.6848753632157,0.10340700107813168,0.20267399786243262,27.18263055913383,2.3626389366759875,4.630687224356945,-2159.6724126212316
989,-2155.6345263542717,0.08857382338678133,0.17360150381110295,31.181667615072115,2.6734809106093707,5.239926298149714,-2159.6724126212316
990,-2155.790160259372,0.09688195554706497,0.18988514362405784,31.01131660629568,2.5608025518010566,5.019080773048337,-2159.6724126212316
991,-2155.5674069774786,0.10296823968388366,0.20181404133189992,38.765816613560375,2.8869765156453964,5.658369994877913,-2159.6724126212316
992,-2155.6770985853136,0.11901447988227964,0.23326409420803493,35.76158187332406,2.799966271772445,5.487833050600881,-2159.6724126212316
993,-2155.689546742571,0.10086083842515835,0.19768361076382396,34.248184353744584,3.1250601264951983,6.125005297452774,-2159.6724126212316
994,-2155.5192434261216,0.1154583462086457,0.22629420028350228,35.05150477306292,2.834211825921068,5.554953103362798,-2159.6724126212316
995,-2155.5096323399302,0.10569031095919341,0.20714920299485806,34.941697043094415,2.927113230000777,5.73703650947223,-2159.6724126212316
996,-2155.691131437613,0.11656968221873355,0.2284723788379969,30.331967006142726,2.8911404438917785,5.666531144275031,-2159.6724126212316
997,-2155.5461515411953,0.09295475633996944,0.18218797461803635,25.706657940023376,2.0979802337540363,4.111965698434835,-2159.6724126212316
998,-2155.574447697627,0.09755017153129474,0.19119482288704218,27.147208535968268,2.313606226820407,4.534584878975605,-2159.6724126212316
999,-2155.768251049055,0.08490153860930967,0.16640395790628382,24.432151102825777,2.1734735826557325,4.259929943354476,-2159.6724126212316
1000,-2155.493593085001,0.0891286851380952,0.17468901286007696,26.645438694126312,1.9855021345812025,3.8915126750065565,-2159.6724126212316
1001,-2155.6333230668533,0.08699761204371759,0.1705121863466745,27.273631962638035,2.1037313474383432,4.123237674127072,-2159.6724126212316
1002,-2155.6031473042576,0.09538695787713239,0.18695500203401869,29.866807096121136,2.4209029081713362,4.744882510084096,-2159.6724126212316
1003,-2155.7937022335527,0.08496606765752572,0.16653043251674393,30.114517117892753,2.5032585980827116,4.906296696232341,-2159.6724126212316
1004,-2155.7920113312257,0.0997278266825118,0.19546294855417576,27.91093191740729,2.0583066650350026,4.034206932607354,-2159.6724126212316
1005,-2155.709131327246,0.09063576134129496,0.17764282794030586,30.589632405189757,2.6148265292495347,5.124965823148958,-2159.6724126212316
1006,-2155.7372330065477,0.1017846816824707,0.19949431027551634,33.24449311552708,2.57496251695905,5.046833794780346,-2159.6724126212316
1007,-2155.696806223894,0.08918347156875736,0.1747963922910163,29.721391475504106,2.2513402915642087,4.4125458884097535,-2159.6724126212316
1008,-2155.7790612754616,0.10491239765609268,0.20562452093768604,30.292616064443997,2.753051420272264,5.395881631320481,-2159.6724126212316
1009,-2155.760765083558,0.08146660407438784,0.1596716099285842,28.075847786636064,2.3621736339339594,4.629775247740662,-2159.6724126212316
1010,-2155.855662328071,0.1038404185136138,0.2035234804262493,26.149272739415903,2.5181288691658765,4.9354418919956915,-2159.6724126212316
1011,-2155.8010319269574,0.07639888949490378,0.1497390718688669,24.520084052333118,1.8947905671286014,3.7137212698182824,-2159.6724126212316
1012,-2155.903008346752,0.08443993545563808,0.16549923234993738,22.10900941448789,1.7478879629751183,3.4257974564423113,-2159.6724126212316
1013,-2155.886960462468,0.07114894539998574,0.1394493705219788,24.15946083068521,2.142059700461753,4.198359865639692,-2159.6724126212316
1014,-2155.927701908442,0.08354004708510827,0.16373548355359255,23.849077290872707,2.0400688886072005,3.998461547650768,-2159.6724126212316
1015,-2155.995051600329,0.07847937361379417,0.15381674581229962,27.50979808967743,2.5553716596118528,5.008436419953577,-2159.6724126212316
1016,-2155.92518292595,0.09994053176867808,0.19587984286239013,31.306963092225782,2.8132453651498333,5.513859595367906,-2159.6724126212316
1017,-2156.012682360526,0.08474621877049815,0.16609953661612867,31.055446981544282,2.600628895125098,5.097138971599385,-2159.6724126212316
1018,-2155.9350841791293,0.09626273580743328,0.18867149523586346,32.85264682970248,2.8949524861648204,5.674002609837737,-2159.6724126212316
1019,-2156.071194093593,0.09185617509674485,0.1800347949472249,29.932483515424206,2.436247880581385,4.774958103351553,-2159.6724126212316
1020,-2155.6779408561997,0.11150723332057665,0.21855016132403488,37.90145843545042,3.2878663239899133,6.444099581002331,-2159.6724126212316
1021,-2155.784266982988,0.0957563897450475,0.18767907518987365,37.17881131926711,3.1278639553887606,6.130500701102969,-2159.6724126212316
1022,-2155.899677492106,0.11697430631864203,0.22926542750109447,34.5096455302562,3.1373134533712737,6.149021376820679,-2159.6724126212316
1023,-2155.789934692239,0.11314047955284277,0.22175126511716223,36.691820243625834,3.502605901127621,6.8649814182475986,-2159.6724126212316
1024,-2155.630273466174,0.12064885754764637,0.23646741556929035,34.41676689647661,2.8674864513644365,5.6201701708308605,-2159.6724126212316
1025,-2155.6499278433075,0.0987889683895733,0.19362282011342952,34.98551383289351,2.8360651071076006,5.558585467741628,-2159.6724126212316
1026,-2155.5041387270785,0.11100341042214328,0.2175626865885189,32.39411076111941,2.886494178690244,5.657424631817401,-2159.6724126212316
1027,-2155.7227520190445,0.08598099046282609,0.168519644662221,24.498816491186417,1.6188448428459872,3.172877588536539,-2159.6724126212316
1028,-2155.6456030568634,0.0840031285319624,0.16464310651133532,21.138683268002314,1.5890507892837638,3.1144823166011233,-2159.6724126212316
1029,-2155.745962863155,0.06624773483366939,0.1298431743313516,20.44535365908282,1.3392395449018673,2.624861274679472,-2159.6724126212316
1030,-2155.7115869012487,0.0807400074292186,0.15824750667276485,19.476193091291684,1.5446039148735817,3.0273680435317916,-2159.6724126212316
1031,-2155.8916954526503,0.06538642205746392,0.12815503231056466,20.946836175620938,1.4271388064852775,2.7971406616506216,-2159.6724126212316
1032,-2155.942674154937,0.08273518037084229,0.16215797378127614,24.13675974014189,1.976155524519331,3.8731936559077482,-2159.6724126212316
1033,-2155.9964516033806,0.06833932254562453,0.1339426109172902,29.94963991562579,2.4474481533522545,4.796910234599482,-2159.6724126212316
1034,-2156.0983186034737,0.09753165224193656,0.1911585257468809,33.30495700613589,2.8742322675228964,5.633391727547771,-2159.6724126212316
1035,-2156.002599901454,0.08511806028988923,0.16682833260209184,36.203736283581364,3.1503609247702236,6.1745939508519365,-2159.6724126212316
1036,-2155.875319497525,0.1102332272066247,0.21605315522460525,42.004588611003854,3.514879557570102,6.88903734283348,-2159.6724126212316
1037,-2156.0483271249227,0.08962305124346091,0.17565795262177109,35.983770799574884,2.934693176772912,5.751892932150346,-2159.6724126212316
1038,-2155.834445501392,0.11880364984593816,0.23285087492994636,35.717815965722664,3.11840293384762,6.1119574396253755,-2159.6724126212316
1039,-2156.038979101678,0.0890723890445857,0.17457867454432804,33.61039779369764,3.1287288248571437,6.132195814112328,-2159.6724126212316
1040,-2155.799457210479,0.09830084342763976,0.1926661127680848,27.700273579970087,2.0648319784603077,4.046996311908788,-2159.6724126212316
1041,-2155.797306802363,0.0737693537056813,0.14458527642593172,28.366200677299453,2.1968414040632327,4.305730031710341,-2159.6724126212316
1042,-2155.7972527956244,0.08845864114032558,0.17337575075639128,28.035277027670027,2.5980209939689733,5.092027579258141,-2159.6724126212316
1043,-2155.7595300029925,0.07423693368218703,0.14550171633977504,30.03456420096795,2.4264536683422278,4.755761800105864,-2159.6724126212316
1044,-2155.631227033732,0.08741803972871193,0.17133620946736697,30.31747809775394,2.031563205775177,3.981790715636082,-2159.6724126212316
1045,-2155.750931502392,0.08205779170874716,0.1608303164000339,27.50954510217362,1.9553395687195578,3.8323951322364156,-2159.6724126212316
1046,-2155.7496313518736,0.0870216049338801,0.17055921154727807,26.947660432051563,1.9287769205447864,3.7803332984798548,-2159.6724126212316
1047,-2155.780379024023,0.07824894110325974,0.15336510639078496,27.983320308259312,2.0815938326129313,4.079848942362043,-2159.6724126212316
1048,-2155.7594505819343,0.10086180727555473,0.19768550967570725,30.500559939384722,2.6287406140750966,5.1522369282848945,-2159.6724126212316
1049,-2155.8523048065726,0.08441243100369976,0.16544532461472378,31.774549138718157,2.780068727389606,5.448834580229729,-2159.6724126212316
1050,-2155.9610681449203,0.09085991042660341,0.178082152074678,27.34811082058844,2.1717280173008406,4.256508698126227,-2159.6724126212316
1051,-2155.8191052252987,0.0798809694384534,0.1565638231495134,28.183001969193793,2.1923956597555008,4.2970165329827115,-2159.6724126212316
1052,-2155.908830751805,0.07889440399388059,0.15463019040975895,26.156822895259182,2.0519405501814703,4.0217295767729855,-2159.6724126212316
1053,-2155.830612075892,0.08466108662033509,0.1659326806678826,25.042996664687546,2.0331147223555073,3.9848316322549455,-2159.6724126212316
1054,-2155.9377523190888,0.08385376679023232,0.1643503628768762,24.915838966145785,1.8565435939730524,3.638758579915736,-2159.6724126212316
1055,-2156.025018368618,0.07593019762103002,0.14882045267622773,24.410822930233124,2.0964838813738256,4.1090329016614415,-2159.6724126212316
1056,-2155.9860302183974,0.08316302840733804,0.16299654052366397,28.908226200883885,2.43905637903529,4.780462659171843,-2159.6724126212316
1057,-2156.0208437591664,0.0740682778998831,0.1451711570806749,30.464017668805717,2.8771249829218895,5.639061345547321,-2159.6724126212316
1058,-2155.842254228378,0.1019181112170199,0.1997558273577067,34.011738164577814,2.5741192936030926,5.0451811073717465,-2159.6724126212316
1059,-2155.9884901189116,0.09341226868107197,0.18308468232907993,35.37958553868127,3.1017866974719643,6.079390214770487,-2159.6724126212316
1060,-2155.874067615996,0.10735123430035703,0.2104045529246207,35.399095035412415,3.228134383005748,6.327027127946694,-2159.6724126212316
1061,-2155.8763057649794,0.0933004413994896,0.18286550488468947,36.5966908114147,3.3408390238375048,6.54792416486746,-2159.6724126212316
1062,-2155.7461962168436,0.11172943323252038,0.21898566514881257,34.17516466014292,2.6267908718723056,5.148415503788287,-2159.6724126212316
1063,-2155.7745631043017,0.0870367011897577,0.17058879966509957,32.56313841434401,2.3084665702757325,4.524511337255137,-2159.6724126212316
1064,-2155.7566009240927,0.11082699438392711,0.21721691750731997,33.429035061042384,2.639111125214976,5.17256275662033,-2159.6724126212316
1065,-2155.6654832407967,0.09829784337969133,0.192660232782154,36.215503060620705,3.1239310880667115,6.122792422795778,-2159.6724126212316
1066,-2155.5541358388273,0.1189515586935441,0.2331407709442488,35.331219490005346,2.7352107171644118,5.36091449577022,-2159.6724126212316
1067,-2155.6144964428618,0.10741311415689547,0.21052583521480453,30.981154477572574,2.368305465810085,4.641793417377123,-2159.6724126212316
1068,-2155.4013355821526,0.10971596868835638,0.21503934715810277,32.499019012485896,2.566615340436658,5.0304736294238594,-2159.6724126212316
1069,-2155.3521152065437,0.1004482293033213,0.19687491174533062,33.255533525415366,2.5071798764958713,4.913982260695488,-2159.6724126212316
1070,-2155.689700883478,0.09547276076017717,0.1871231725945562,27.63112247237582,1.9803651986906565,3.881444465670195,-2159.6724126212316
1071,-2155.557799262217,0.08186943389848517,0.16046114187571356,26.04298824454382,1.9309746470900184,3.7846407633563772,-2159.6724126212316
1072,-2155.662063974074,0.09020700009264375,0.17680247133498306,25.635150323300895,1.9054748650426465,3.734662108929907,-2159.6724126212316
1073,-2155.500368691779,0.08011093383090029,0.15701454507643595,26.996275290493053,2.236541968024442,4.383541707240239,-2159.6724126212316
1074,-2155.74061814585,0.08105025839506512,0.1588555873919928,23.433447282963833,1.599326973282124,3.1346232671364165,-2159.6724126212316
1075,-2155.5885964061463,0.07971447359008739,0.1562374972831406,24.10405720336326,1.7406728425933322,3.4116560803498897,-2159.6724126212316
1076,-2155.7594914417823,0.08204723122226826,0.16080961822687603,28.169451092454008,2.1594651229523825,4.232473866857029,-2159.6724126212316
1077,-2155.8103062712917,0.07128853741524144,0.13972296584440932,25.983507157575495,2.233920831378429,4.3784043738154965,-2159.6724126212316
1078,-2155.799044897444,0.08512261582679878,0.1668372612903648,26.385194104177017,2.016798959674007,3.9528533250189026,-2159.6724126212316
1079,-2155.911505001139,0.07726152464307888,0.15142980569108846,25.494886140447967,1.7270269693608917,3.384910660276707,-2159.6724126212316
1080,-2155.8401763173842,0.08349716505171126,0.16365143631255055,25.679529447421935,1.7344319201869272,3.3994240972030267,-2159.6724126212316
1081,-2156.020248170621,0.06759784476368469,0.13248934116935146,25.104131339265532,1.779496000215825,3.4877480710560973,-2159.6724126212316
1082,-2155.973263603737,0.08565061216417277,0.1678721150955869,23.54253367469789,1.7011786653756356,3.334248915404162,-2159.6724126212316
1083,-2156.0253257901513,0.05818339461306512,0.11403735793988942,27.095841421456015,2.0974142038309456,4.110856300171405,-2159.6724126212316
1084,-2156.01588770308,0.09175160973611965,0.17982985060636908,28.792888735525995,2.4195706003772934,4.742271234791451,-2159.6724126212316
1085,-2155.987812740422,0.07151286133633121,0.1401626326506161,30.115993341772985,2.0178732199050793,3.9549588363818278,-2159.6724126212316
1086,-2155.7548082728345,0.10385276012664328,0.20354766954329823,35.44402081908825,3.2084406388804667,6.288428098740396,-2159.6724126212316
1087,-2156.0063344861187,0.07642682878449326,0.14979383187021592,32.16013099095448,2.6002934193984486,5.096481451257465,-2159.6724126212316
1088,-2155.902521973463,0.09439705507449099,0.18501482819264628,30.759839204764397,2.5604161031362507,5.0183233475834435,-2159.6724126212316
1089,-2155.8281022467922,0.08467825721689266,0.16596633441872854,30.138676811641627,2.255104050146795,4.419922719678126,-2159.6724126212316
1090,-2156.0058065259127,0.09110902758618807,0.17857041273539487,25.356322387993018,1.9926144220248856,3.9054525022438717,-2159.6724126212316
1091,-2156.020159560281,0.0716107626064524,0.14035451561409434,21.53963145425261,1.5307930924003779,3.0002993288874356,-2159.6724126212316
