iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1309,-1242.458360799143,0.00188688560084887,0.0036982278206110055,0.004580335495929028,0.00020872529368658023,0.00040909405828824276,-1242.886038400801
1310,-1242.454439360887,0.0019047748738152807,0.003733290151334776,0.004731067588717651,0.00022232956845410581,0.0004357579468683799,-1242.886038400801
1311,-1242.458848979828,0.0017910686224930435,0.0035104299939261313,0.004402980401688086,0.00019536249464260927,0.0003829034534294134,-1242.886038400801
1312,-1242.4596629813473,0.0017716513204921135,0.003472372781327371,0.00408827221466316,0.0001713939483565258,0.00033592596594690855,-1242.886038400801
1313,-1242.461707313935,0.0018535861706506058,0.0036329621367167018,0.004653698344095512,0.00021558968821940448,0.00042254802434825195,-1242.886038400801
1314,-1242.4577641957126,0.0018671838937620803,0.00365961318428694,0.004663945567483457,0.000238104043139065,0.0004666753491259387,-1242.886038400801
1315,-1242.4605695028677,0.0019437341678023182,0.0038096489644124775,0.0048207617165932195,0.00023076065958876907,0.0004522825818426948,-1242.886038400801
1316,-1242.4596781609357,0.0017860839720165176,0.00350066025851662,0.004797164906509779,0.0002440883059845411,0.0004784042887770931,-1242.886038400801
1317,-1242.4557471981013,0.002044799881148429,0.004007734122642704,0.004642696869513694,0.00021031289086189883,0.00041220569157382475,-1242.886038400801
1318,-1242.4592130266901,0.0019533789968109103,0.0038285524819063653,0.005071479377878404,0.0002561855953548026,0.0005021145402533648,-1242.886038400801
1319,-1242.4602469869403,0.0019183168397879698,0.003759831916921114,0.004861756768524973,0.00025550857769431534,0.0005007876100219123,-1242.886038400801
1320,-1242.461928252035,0.0017495442060118925,0.003429043633144034,0.004619787769715204,0.00019559435977231006,0.0003833579007328977,-1242.886038400801
1321,-1242.4594459044163,0.0018590501206354095,0.0036436712819002456,0.0046743429127777455,0.000235725089900819,0.00046201268645807163,-1242.886038400801
1322,-1242.4568920952547,0.002000482116375482,0.00392087289981241,0.004700253874641166,0.00020358442050803508,0.00039901813200920636,-1242.886038400801
1323,-1242.4598312039354,0.0017681944580574176,0.0034655974554558574,0.004513392653452944,0.00021013756218637232,0.0004118620536843357,-1242.886038400801
1324,-1242.461280185713,0.0019702763755180606,0.0038616707356055138,0.00443445019866066,0.00023212500033478015,0.00045495664056751707,-1242.886038400801
1325,-1242.4628758559056,0.0018763974385507688,0.003677671400242716,0.004555458785761343,0.000206434536682702,0.00040460425706330855,-1242.886038400801
1326,-1242.4626808876142,0.001737991681925024,0.0034064011020032404,0.004251321787956424,0.00019630161941472073,0.0003847441041597413,-1242.886038400801
1327,-1242.4616734820831,0.0021226029481649505,0.004160225331881842,0.004815875253152346,0.0002363696399370366,0.0004632759813152921,-1242.886038400801
1328,-1242.4573422765209,0.0019260824771720276,0.0037750522865108646,0.004784236001335774,0.00022877907110080734,0.0004483987397741107,-1242.886038400801
1329,-1242.4594473241598,0.0021371359835520316,0.004188709557826568,0.005024147674164677,0.0002551641184514454,0.0005001124823117452,-1242.886038400801
1330,-1242.4624862267412,0.0019838827930380998,0.0038883388239034054,0.004624256266998526,0.00022627671343029547,0.0004434942088634699,-1242.886038400801
1331,-1242.4607644061532,0.001839893739609515,0.0036061254650153656,0.0047352620639000975,0.00022291590680849536,0.00043690714892573795,-1242.886038400801
1332,-1242.4585429388853,0.0017596095186845644,0.0034487712834756056,0.004580590581290707,0.00022799766253360726,0.0004468672071251875,-1242.886038400801
1333,-1242.462583550789,0.0019179181743047625,0.0037590505469321483,0.004797018540018231,0.00022322069859069326,0.0004375045298416296,-1242.886038400801
1334,-1242.4611454767016,0.0018150001879014498,0.0035573350002202726,0.004667216283459944,0.0001983259387902402,0.00038871169722896605,-1242.886038400801
1335,-1242.4586263110384,0.0018077683446917935,0.0035431608479875054,0.004501248353312218,0.0002090808419299595,0.00040979092004003265,-1242.886038400801
1336,-1242.4622941751618,0.001833400220682112,0.0035933984017847264,0.004447003972789188,0.0002021410340968842,0.0003961891466275761,-1242.886038400801
1337,-1242.462115935487,0.0018862906243376164,0.003697061688077301,0.004931038444002588,0.0002542115706535358,0.0004982455229342894,-1242.886038400801
1338,-1242.456195780956,0.0019202048399225013,0.0037635323291876025,0.004660470037128127,0.00022301512533239064,0.0004371016136591719,-1242.886038400801
1339,-1242.4594272043807,0.001960550495688816,0.00384260836142223,0.004914202015570792,0.00027588283108207173,0.000540720412873808,-1242.886038400801
1340,-1242.4563327280298,0.0018862221151618752,0.0036969274125602377,0.004628564338457577,0.00024458944106710355,0.000479386495490305,-1242.886038400801
1341,-1242.4604153716,0.0017926009693205412,0.0035134333385198513,0.0044517367453525275,0.00020607409489935787,0.00040389780414943065,-1242.886038400801
1342,-1242.4570909155882,0.0020121773051933194,0.003943795048687766,0.004630444973992353,0.0002596048569587587,0.0005088161698508395,-1242.886038400801
1343,-1242.459154002834,0.0019124063659814903,0.0037482476011288465,0.00467009360048835,0.00023809315673132438,0.00046665401215884614,-1242.886038400801
1344,-1242.4561134630092,0.0018480439180604533,0.0036220995212467794,0.004368932593926306,0.0002043682454942035,0.00040055440075227903,-1242.886038400801
1345,-1242.4567873290594,0.0018281722756900251,0.00358315181788708,0.004706553256296276,0.00023967697768871222,0.000469758244193286,-1242.886038400801
1346,-1242.4623225124517,0.0019014092016840225,0.00372669355517374,0.004623493821678388,0.00021298821944022825,0.00041744923923416115,-1242.886038400801
1347,-1242.4591072544358,0.0019888591155507746,0.003898092236803704,0.005197101483691671,0.00024844340953042367,0.00048694013487596564,-1242.886038400801
1348,-1242.4541580955795,0.0018857506693286336,0.0036960033957064227,0.004600175064168453,0.00020563765384019458,0.0004030423953920961,-1242.886038400801
1349,-1242.4581215467063,0.0019126878194519745,0.0037487992397943195,0.004383060386393493,0.00019928033077748687,0.00039058227115110314,-1242.886038400801
1350,-1242.4564705856383,0.0017270853995077602,0.0033850251812601807,0.004306075690097312,0.0002180235898793552,0.00042731838394366765,-1242.886038400801
1351,-1242.4555467539171,0.0017482835931692082,0.003426572877373924,0.004545701788877489,0.00024497070379810054,0.00048013375671170647,-1242.886038400801
1352,-1242.4569778109728,0.0017967297782616166,0.0035215256553434056,0.004713724733273594,0.00022555883720897285,0.00044208719732431983,-1242.886038400801
1353,-1242.456307009043,0.0019429155835428648,0.0038080445687456374,0.0044182933664584974,0.0001909357916785899,0.00037422727504967876,-1242.886038400801
1354,-1242.4602706445917,0.0017975980742344635,0.0035232274841781068,0.004468351881004404,0.00019175672493785216,0.00037583627467154386,-1242.886038400801
1355,-1242.4572425752654,0.001832642819377701,0.0035919139225062376,0.004697550644568798,0.00023574713819217476,0.0004620559003150496,-1242.886038400801
1356,-1242.4588975403585,0.0018660004562797102,0.00365729368944354,0.004404926848462391,0.00019704907865909663,0.00038620909735862956,-1242.886038400801
1357,-1242.4594896484366,0.0019290780305600851,0.0037809234632652246,0.004748519551784954,0.00023759209717559451,0.00046567195347550593,-1242.886038400801
1358,-1242.461002702027,0.0018875325969808798,0.0036994959097278813,0.004741777678009179,0.00021222098081685292,0.00041594547916479744,-1242.886038400801
1359,-1242.454271460522,0.0019583340328217305,0.003838264174029672,0.004651841909510915,0.00021302822984406886,0.00041752765818469566,-1242.886038400801
1360,-1242.460890980749,0.001979068343295717,0.003878902675802957,0.004369704098649681,0.00021499711845526773,0.00042138660895221655,-1242.886038400801
1361,-1242.4622632878668,0.001957536006156103,0.0038367000705063397,0.00483955129277909,0.0002781835195617216,0.0005452296794335679,-1242.886038400801
1362,-1242.4588718804848,0.0018181869339815178,0.00356358090776508,0.00460726663224555,0.00020656442716047405,0.0004048588377216765,-1242.886038400801
1363,-1242.4578045561623,0.002023401658820472,0.003965794377546727,0.0047357224477177825,0.00024033480799272961,0.0004710475678970992,-1242.886038400801
1364,-1242.4569319187515,0.0018248964875588536,0.003576731391129,0.004847482295993839,0.0002414722444573678,0.0004732769024024926,-1242.886038400801
1365,-1242.4575696663737,0.002090675385768192,0.00409764845947004,0.005031116110501043,0.0002267598956756251,0.00044444122866228513,-1242.886038400801
1366,-1242.4578218138315,0.0017633766755743437,0.003456154775303685,0.0042257154916559795,0.00023827242480713116,0.0004670053711310052,-1242.886038400801
1367,-1242.4591299081326,0.001808050545684185,0.0035437139517689943,0.004650638279481113,0.00022080244903700542,0.0004327648478107714,-1242.886038400801
1368,-1242.4550086220918,0.0019329078156995944,0.0037884297042071894,0.004574323730769609,0.00020477440511364493,0.0004013504589783587,-1242.886038400801
1369,-1242.459353615466,0.0019167941264900536,0.0037568474536984176,0.004805412640410752,0.0002376240892939173,0.0004657346568752078,-1242.886038400801
1370,-1242.4569670620263,0.0018634764282065327,0.0036523466853241437,0.004399333902310347,0.00022292333501847236,0.00043692170794976245,-1242.886038400801
1371,-1242.4601276241324,0.0018782430202490435,0.0036812886739018605,0.004641695986244093,0.00022991008178559335,0.00045061547998242123,-1242.886038400801
1372,-1242.4589189667468,0.0018236291189827614,0.0035742473943647214,0.004554961318473235,0.0001870561833853806,0.00036662338252086557,-1242.886038400801
1373,-1242.457869024098,0.0019712219857339966,0.0038635240975721614,0.004970704391172977,0.00029063950426679594,0.0005696429608474954,-1242.886038400801
1374,-1242.462138778229,0.002013639909981772,0.0039466617013967495,0.004897192076882969,0.00025583628491475244,0.0005014299043714427,-1242.886038400801
1375,-1242.4595533520044,0.0017558953359914612,0.003441491619165121,0.004504334433140744,0.00018047991388695994,0.00035373413115133184,-1242.886038400801
1376,-1242.4598692859227,0.001992688429031082,0.0039055975533106206,0.004569448935649119,0.00021920916698553995,0.00042964207237268493,-1242.886038400801
1377,-1242.4566296365874,0.0018734748686252895,0.003671943268446477,0.0046278920449469895,0.0002450384583360206,0.00048026655316581895,-1242.886038400801
1378,-1242.4601968842094,0.001969572232128425,0.0038602906399218765,0.005006554016036077,0.00021513977324442285,0.0004216662072011827,-1242.886038400801
1379,-1242.4595421049585,0.0019332027139694417,0.0037890076941951936,0.0042992018881715145,0.00021901479069034652,0.00042926110183465747,-1242.886038400801
1380,-1242.4596634792458,0.0017979483133990493,0.0035239139403266703,0.004389500861262483,0.0002119734307006411,0.0004154602898526535,-1242.886038400801
1381,-1242.463608935083,0.0018091056948621226,0.003545782006156069,0.0047611396384236795,0.00021677104275426846,0.0004248634366895584,-1242.886038400801
1382,-1242.4593575792278,0.0019449432966683724,0.0038120188134426114,0.00459769917603477,0.0002445348017552016,0.0004792794044068371,-1242.886038400801
1383,-1242.4608319761633,0.00197671035744711,0.0038742811084636324,0.004816010130752798,0.00024102045537308583,0.00047239141206869157,-1242.886038400801
1384,-1242.4601704979605,0.0018666929113194787,0.003658650876382399,0.004271268745234685,0.00020939975049726284,0.00041041596934630843,-1242.886038400801
1385,-1242.4595424250847,0.0019878326224300495,0.0038960803472567044,0.0046784037376943095,0.00021090347192646733,0.00041336320919033035,-1242.886038400801
1386,-1242.4626327637939,0.0019712368579985545,0.0038635532466750637,0.004629422210209972,0.00022402108627095279,0.0004390732608686078,-1242.886038400801
1387,-1242.4576963101074,0.001915681172260627,0.0037546661034923,0.0046538143052297296,0.00022986107256514737,0.0004505194236754367,-1242.886038400801
1388,-1242.4630361355653,0.0016201189622268896,0.003175374816635112,0.004261173149899248,0.00018502068477937628,0.00036263387856251566,-1242.886038400801
1389,-1242.4571144072916,0.0019889506711464815,0.0038982716824738726,0.004786739056790921,0.0002544609638237145,0.00049873432456583,-1242.886038400801
1390,-1242.458332287572,0.001871304684673096,0.003667689786060351,0.004999776995746153,0.0002054305559857138,0.0004026364910560383,-1242.886038400801
1391,-1242.459704531005,0.0020858810737712542,0.0040882517806253935,0.005361634359189007,0.00035285909118868786,0.000691591110347363,-1242.886038400801
1392,-1242.4596903101747,0.0018440880931732582,0.0036143462469387295,0.004673886463686114,0.00020502854926131859,0.00040184857235468075,-1242.886038400801
1393,-1242.4565622790137,0.0018452772621504656,0.0036166769753055886,0.004384303626310652,0.00019872768398098383,0.0003894991033337857,-1242.886038400801
1394,-1242.4618200073803,0.0017121949922178417,0.003355840519256808,0.004216641765277062,0.00022964282191588852,0.0004500916602632869,-1242.886038400801
1395,-1242.4596137902788,0.0017068569434929082,0.003345378136008218,0.004221062898734706,0.0001996837592253319,0.00039137297637921827,-1242.886038400801
1396,-1242.462682030919,0.0019517810936389096,0.0038254206492384616,0.004933162642896347,0.0002730336904778691,0.0005351361999026802,-1242.886038400801
1397,-1242.4601513976588,0.0018046523949399249,0.0035370536986962064,0.004442934636915735,0.0002012653710027464,0.0003944728785004751,-1242.886038400801
1398,-1242.4622951778383,0.001747534108669541,0.0034251039147476054,0.004289824316796419,0.00020157557354758896,0.00039508086431627916,-1242.886038400801
1399,-1242.4614993078226,0.0018356628496263006,0.0035978330730257143,0.00444492251828622,0.00021355722782961405,0.0004185644751842585,-1242.886038400801
1400,-1242.4591504862492,0.0017958365433825775,0.0035197749471507543,0.004126029898796425,0.00018952571258201,0.0003714635708050294,-1242.886038400801
1401,-1242.457190860335,0.0018692992318290885,0.0036637591707134026,0.004546425869754297,0.00019656688363855842,0.00038526401248485014,-1242.886038400801
1402,-1242.4584714241232,0.001825476248013993,0.0035778677007407334,0.004627517593216339,0.0002174448948203541,0.0004261841624699942,-1242.886038400801
1403,-1242.4622071297367,0.0018056881046953901,0.0035390836525153553,0.004639374889052588,0.00021059809369269644,0.00041276467885047695,-1242.886038400801
1404,-1242.4602070056198,0.001819568386386627,0.00356628850472545,0.004363429395261334,0.00021200360516177038,0.00041551943070971983,-1242.886038400801
