iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
890,-283.0411640506642,0.0009038487612899708,0.0017715110195994834,0.0008503308741361351,1.663114933498859e-05,3.2596453718084904e-05,-283.30328067183456
891,-283.0422879878102,0.0007904022553484006,0.0015491599537820965,0.0008253760264717925,1.4283884025140041e-05,2.7995898248621502e-05,-283.30328067183456
892,-283.0405385671659,0.0008585991679415791,0.0016828234463215524,0.0008452910534790011,1.447053925795735e-05,2.8361735782469364e-05,-283.30328067183456
893,-283.04023257792113,0.0009405665972524612,0.0018434766556762142,0.0008274344631247772,1.3540169327660142e-05,2.6538244226787796e-05,-283.30328067183456
894,-283.04158379055036,0.000862250502583545,0.0016899799307153092,0.0008206455262583896,1.3615475783315717e-05,2.6685842167676087e-05,-283.30328067183456
895,-283.0400379919791,0.0008659124515309797,0.0016971572187655054,0.0008296579436332141,1.4218317397071262e-05,2.786739001901896e-05,-283.30328067183456
896,-283.03922804014496,0.0008708890937014097,0.0017069112581834915,0.0008324216893164033,1.6603565115808044e-05,3.2542389641949376e-05,-283.30328067183456
897,-283.04019424292653,0.0008813643333598578,0.0017274423506434752,0.0008462102124146876,1.5728371152870518e-05,3.082704099510494e-05,-283.30328067183456
898,-283.04046848578867,0.00085287669923789,0.0016716076137596643,0.0008132644357801532,1.4368099726765027e-05,2.8160957990739245e-05,-283.30328067183456
899,-283.04071613055964,0.0007788564360657243,0.0015265305638160428,0.0008140163930781253,1.6856771907896962e-05,3.303866583508458e-05,-283.30328067183456
900,-283.04032135173276,0.0008592560773909973,0.0016841109651835162,0.000831218595354831,1.7095841157413618e-05,3.350723295394824e-05,-283.30328067183456
901,-283.0402117485295,0.0008729926564032836,0.0017110341653183859,0.000816774891728866,1.5261015571788215e-05,2.991104088820984e-05,-283.30328067183456
902,-283.04016222640263,0.0008332150449507758,0.0016330714794804428,0.0008023286323021504,1.6197522626385488e-05,3.174656098648818e-05,-283.30328067183456
903,-283.0399421240989,0.000783721810245919,0.0015360665219805356,0.0008265214768188493,1.6732495121670475e-05,3.279508780996628e-05,-283.30328067183456
904,-283.0407272020872,0.0008604335295415486,0.0016864187289921159,0.0008278398986259347,1.5231138484452916e-05,2.9852482873069696e-05,-283.30328067183456
905,-283.0407146536131,0.0008391781959330543,0.0016447590406400833,0.0008015291298088291,1.5231504041933094e-05,2.9853199352565126e-05,-283.30328067183456
906,-283.03975481550367,0.00080670294814182,0.00158110872458025,0.0007941552080031784,1.7023034849764472e-05,3.3364535213108575e-05,-283.30328067183456
907,-283.03986543909906,0.0007865547502949666,0.00154161898244703,0.0008352802127448749,2.022647655168189e-05,3.964316557544041e-05,-283.30328067183456
908,-283.04144745375106,0.0008902867240673586,0.0017449299150861719,0.0008100689686854959,1.495998527736734e-05,2.9321032352889437e-05,-283.30328067183456
909,-283.0421698137734,0.0008633773610283471,0.001692188532682796,0.0008501290732317486,1.547291405250654e-05,3.0326354278796513e-05,-283.30328067183456
910,-283.04066509543145,0.0009053271489163826,0.0017744086061024403,0.0008326205574572874,1.4271437306184084e-05,2.7971503127742133e-05,-283.30328067183456
911,-283.03984906357107,0.0008572923523441567,0.0016802621348161694,0.0008240081994842165,1.46625114944436e-05,2.873799445201402e-05,-283.30328067183456
912,-283.0407486743133,0.0008812750775093215,0.0017272674123910148,0.0008264197882754433,1.7241473473570666e-05,3.379266704860121e-05,-283.30328067183456
913,-283.04084015692285,0.0008769093814867426,0.0017187108054193105,0.0008345516089129973,1.6344251601622337e-05,3.203414449344087e-05,-283.30328067183456
914,-283.0389559235555,0.0008667023113442505,0.0016987053155523518,0.0008044396197707363,1.5597271154360612e-05,3.0570089719652274e-05,-283.30328067183456
915,-283.03931986636826,0.0008148617468095296,0.0015970996761260744,0.0008393136544872526,1.6662922827565104e-05,3.2658728619197926e-05,-283.30328067183456
916,-283.04089462800226,0.0008440327482556067,0.001654273788353351,0.0008373651235147471,1.4502904496027462e-05,2.842517048343785e-05,-283.30328067183456
917,-283.03884661593435,0.0009033345737565732,0.0017705032305527246,0.000816959019370911,1.3723784327607963e-05,2.689812301370685e-05,-283.30328067183456
918,-283.0389401846656,0.0008599706348723091,0.001685511472111771,0.0008094869127682266,1.6839335397662957e-05,3.300449090300986e-05,-283.30328067183456
919,-283.04058739711894,0.0007899574509852894,0.0015482881532502323,0.000813225968467229,1.54456846278559e-05,3.0272985587161513e-05,-283.30328067183456
920,-283.039505638671,0.0007939355225253893,0.001556085030196752,0.0008364642992238714,1.6137662845990394e-05,3.162923797279132e-05,-283.30328067183456
921,-283.0385078887572,0.0008365215547298785,0.0016395521195620136,0.0008076719712467476,1.4306220639680735e-05,2.8039677208657814e-05,-283.30328067183456
922,-283.0402173872566,0.0008660424531149171,0.0016974120171879558,0.0008686151614742344,1.8301722491198683e-05,3.58707169377961e-05,-283.30328067183456
923,-283.04079598668886,0.0008904442349977698,0.0017452386308369492,0.0008301384918764156,1.4059377180182807e-05,2.7555872918222602e-05,-283.30328067183456
924,-283.0393860031053,0.000817356225666874,0.001601988764846666,0.0008450103856306432,1.4435872226252455e-05,2.8293789648876864e-05,-283.30328067183456
925,-283.03843068873266,0.0008046798777158628,0.001577143579407186,0.0008277609469508063,1.5004818740951778e-05,2.9408904326817122e-05,-283.30328067183456
926,-283.03887721565343,0.0008085449614625903,0.001584719004348003,0.0008088580282845177,1.6121120540659093e-05,3.159681565012071e-05,-283.30328067183456
927,-283.03850619112035,0.0008065727442975603,0.0015808535297348525,0.0008211141825803482,1.662305451380278e-05,3.258058816009943e-05,-283.30328067183456
928,-283.039566609232,0.0008969324821993753,0.0017579553616748887,0.0008058950107118024,1.7892795887510076e-05,3.506923552224614e-05,-283.30328067183456
929,-283.0398493532391,0.0008587807696335179,0.001683179379097284,0.0008102600796687325,1.576113072008556e-05,3.0891248566995545e-05,-283.30328067183456
930,-283.0395789687292,0.0008777177959948269,0.0017202952687397353,0.0008115755895572082,1.616749163191123e-05,3.168770131889872e-05,-283.30328067183456
931,-283.0404844357936,0.0008346684050372477,0.0016359200129064957,0.0008012097161837991,1.6023488024817412e-05,3.140545943535098e-05,-283.30328067183456
932,-283.0406953490303,0.0008243997305973305,0.001615793780835291,0.0008298873069507661,1.8397273660284436e-05,3.605799378788487e-05,-283.30328067183456
933,-283.0394694462774,0.0008756838746337533,0.0017163088561246442,0.0008219907886793387,1.5355239766035823e-05,3.009571691540746e-05,-283.30328067183456
934,-283.0400718057314,0.0008555945260588288,0.001676934456444921,0.0008359881035954298,1.5996355177654348e-05,3.1352280032113336e-05,-283.30328067183456
935,-283.04036884377507,0.0008385689909829368,0.0016435650208786495,0.0008032169714565497,1.5205585144360806e-05,2.9802399246804457e-05,-283.30328067183456
936,-283.0413451608316,0.0008069474408887577,0.0015815879215587293,0.0008174005007781144,1.728650885057721e-05,3.3880934765564216e-05,-283.30328067183456
937,-283.0402102809087,0.0009211883196748322,0.0018054959295416412,0.0008224258484205771,1.552031008247217e-05,3.0419248790539332e-05,-283.30328067183456
938,-283.04048181424,0.0008809541869833413,0.0017266384785171135,0.000828185194260235,1.495807084626282e-05,2.9317280136873694e-05,-283.30328067183456
939,-283.04154902551556,0.0008398716765234022,0.0016461182376211428,0.0007997594473971211,1.5261584667333304e-05,2.991215629498198e-05,-283.30328067183456
940,-283.0395402683931,0.0008751213954991659,0.0017152064172787978,0.0008131157441651947,1.731295096567367e-05,3.393276035882834e-05,-283.30328067183456
941,-283.04070179501736,0.0008209533552109469,0.0016090390092007739,0.0008342740508349319,1.9782425389040722e-05,3.877284128937058e-05,-283.30328067183456
942,-283.04031812117336,0.0008298469946774959,0.001626470222246694,0.0008120310139395721,1.4671500866199812e-05,2.875561329689984e-05,-283.30328067183456
943,-283.03934476313054,0.0008059107093304552,0.0015795559650428202,0.0007906491375064932,1.5458539180555082e-05,3.029818004748928e-05,-283.30328067183456
944,-283.04060765703764,0.0008979102318682549,0.0017598717158117886,0.0008251080185927824,1.7435112383994856e-05,3.41721923390382e-05,-283.30328067183456
945,-283.0428728503914,0.0008229941630229257,0.0016130389190116203,0.0008283957110024221,1.502442105565499e-05,2.9447324157649038e-05,-283.30328067183456
946,-283.04069332759695,0.0007782167934238986,0.0015252768872750884,0.0008237652092682692,1.4602393173394548e-05,2.8620164707946863e-05,-283.30328067183456
947,-283.03958080495187,0.0008590914010697334,0.0016837882055247323,0.0008219883081982857,1.4550881118891755e-05,2.8519202936351723e-05,-283.30328067183456
948,-283.0402472075841,0.0008329906128439243,0.0016326316006340393,0.0008291640566763833,1.5212534673637105e-05,2.9816020073895512e-05,-283.30328067183456
949,-283.0408021245446,0.0008145229047519285,0.0015964355578967286,0.0008248450602079644,1.4814289858404227e-05,2.9035474579009262e-05,-283.30328067183456
950,-283.04154504149,0.0008343930786362379,0.0016353803830765235,0.0008292941412974179,1.522670359604958e-05,2.9843790651523702e-05,-283.30328067183456
951,-283.0411274736938,0.000872587948034309,0.001710240951490954,0.0008363760554317815,1.4022816603272477e-05,2.748421550422435e-05,-283.30328067183456
952,-283.038936917024,0.0008569660695532186,0.0016796226322971554,0.0008160542789403384,1.448521449793174e-05,2.839049872428365e-05,-283.30328067183456
953,-283.03995050062736,0.0009274703908245868,0.0018178085627434783,0.0008136188766875221,1.559529203858901e-05,3.05662107240187e-05,-283.30328067183456
954,-283.040721466333,0.0009201614614394044,0.0018034833243829745,0.0008292422632203927,1.4534097723274238e-05,2.8486308085403104e-05,-283.30328067183456
955,-283.03945929194265,0.000857334809338042,0.0016803453489950763,0.0008088676007859475,1.5096711249955165e-05,2.9589010334912783e-05,-283.30328067183456
956,-283.0397450854034,0.0009010541459508832,0.0017660336741842284,0.0008339634493037332,1.6874679750128074e-05,3.3073764560898384e-05,-283.30328067183456
957,-283.0394530507133,0.0008522503678235019,0.0016703800267450775,0.0008284838135306698,1.4640030819237843e-05,2.8693933138262594e-05,-283.30328067183456
958,-283.04003580588375,0.0008906658708891433,0.0017456730292017225,0.0008286664945434726,1.6918357453427222e-05,3.315937128629214e-05,-283.30328067183456
959,-283.04026040640986,0.0008788561313280548,0.0017225263649951912,0.0008099156358242177,1.3916508018446426e-05,2.727585450671787e-05,-283.30328067183456
960,-283.0394911417,0.0007921002849126118,0.0015524880305726348,0.0008125961721763065,1.6602645579672065e-05,3.254058738424038e-05,-283.30328067183456
961,-283.0408519608145,0.0008299922833446025,0.0016267549828015847,0.0008066185195917978,1.5454107194900513e-05,3.028949351522633e-05,-283.30328067183456
962,-283.0414857885444,0.0008722257253369437,0.001709531008049735,0.000802256573714775,1.787350653754851e-05,3.503142909103628e-05,-283.30328067183456
963,-283.0393335288103,0.0008720691984444596,0.0017092242209778541,0.0008012305172443647,1.5593646124537657e-05,3.05629847917564e-05,-283.30328067183456
964,-283.04166351889927,0.0007917196507411819,0.001551742001305347,0.0008082411462134183,1.890305158829164e-05,3.7049300310954283e-05,-283.30328067183456
965,-283.0418227914589,0.0008681352272634218,0.0017015137791468015,0.0008278089689886794,1.7410684448998852e-05,3.412431446622934e-05,-283.30328067183456
966,-283.04094487474845,0.0008578884371521501,0.0016814304395715678,0.000807371501655232,1.636886823615622e-05,3.208239221054787e-05,-283.30328067183456
967,-283.04029411992894,0.0008578845714593815,0.0016814228629529662,0.0008387816715337685,1.6338615932543455e-05,3.202309878501748e-05,-283.30328067183456
968,-283.04064960324126,0.0008971867273671081,0.0017584536730468883,0.0008035608878531506,1.5108416648544701e-05,2.9611952494572962e-05,-283.30328067183456
969,-283.0404182151209,0.0008240044909210044,0.0016150191253044306,0.0007954697098604906,1.807145618668372e-05,3.541940327409364e-05,-283.30328067183456
970,-283.0414408302097,0.0008565648749429768,0.0016788363053102898,0.0008264684545701102,1.8216494320476245e-05,3.570367279271188e-05,-283.30328067183456
971,-283.03968038726936,0.0008515007113878603,0.0016689107271304414,0.0008154840841094011,1.5549215072401928e-05,3.0475901529775148e-05,-283.30328067183456
972,-283.0407122693897,0.0009015120061096129,0.0017669310636052944,0.0008141606641146143,1.548444336530656e-05,3.0348951316651053e-05,-283.30328067183456
973,-283.0416945844918,0.0009654569397708024,0.0018922608305750287,0.0008233752285481493,1.5610194674176317e-05,3.0595419353044546e-05,-283.30328067183456
974,-283.0413771071384,0.0008328175365162403,0.0016322923772652024,0.0008351329061226976,1.5756747013273907e-05,3.088265665952592e-05,-283.30328067183456
975,-283.04101880783537,0.000868336493841169,0.0017019082543904777,0.0008138589172133966,1.3706448739492075e-05,2.6864145885348888e-05,-283.30328067183456
976,-283.04130868850285,0.0007934763496309285,0.0015551850678609317,0.000825644533824901,1.589314254333046e-05,3.114998698608902e-05,-283.30328067183456
977,-283.0394114608922,0.0008463524166036403,0.0016588202547715748,0.0008218706402436532,1.4161997119436466e-05,2.7757004303255464e-05,-283.30328067183456
978,-283.0391646308889,0.0008279683116983766,0.0016227880712692518,0.0008205602598128814,1.719957530705726e-05,3.3710548151216665e-05,-283.30328067183456
979,-283.0386918386066,0.0007983689893746725,0.0015647744655479991,0.0008010968032594748,1.4508858528549882e-05,2.843684017274457e-05,-283.30328067183456
980,-283.04172089431995,0.0008025236608608979,0.0015729174720285964,0.0007976526906879043,1.6536393883988372e-05,3.241073644678563e-05,-283.30328067183456
981,-283.0401544195624,0.0008858993614814502,0.0017363308424306729,0.000815371923617074,1.4423591497125104e-05,2.8269719862083364e-05,-283.30328067183456
982,-283.04038663743734,0.0007936679452104663,0.0015555605882964227,0.0008250579081839993,1.6533363458504276e-05,3.240479692197897e-05,-283.30328067183456
983,-283.0399236236001,0.0008831934641312231,0.0017310273810783655,0.0007951613524006726,1.5503740427711755e-05,3.0386772863972653e-05,-283.30328067183456
984,-283.0411425316909,0.0008394415323490385,0.00164527517053123,0.0007965149100111079,1.7125315166178985e-05,3.356500094960838e-05,-283.30328067183456
985,-283.04016631656503,0.0008377313562035157,0.001641923286878786,0.0007737589110857815,1.7849326212105513e-05,3.498403652403355e-05,-283.30328067183456
986,-283.04209597958265,0.0008899757950374405,0.0017443205053857844,0.0008459191424043525,2.1650086349689546e-05,4.2433389507573756e-05,-283.30328067183456
987,-283.0416143945281,0.0008560427436752424,0.0016778129468303282,0.0008369228233673397,1.5410514324685285e-05,3.020405305962175e-05,-283.30328067183456
988,-283.0404663753877,0.0008395703428198493,0.001645527634414851,0.0008024581819011691,1.5575499507458835e-05,3.052741807584067e-05,-283.30328067183456
989,-283.0407378631798,0.0009152525693633442,0.0017938620727099024,0.0007970034729024461,1.886733960108062e-05,3.697930610220432e-05,-283.30328067183456
990,-283.0418741160674,0.0008463702198053132,0.001658855148405663,0.0007978975203142356,1.5594956545830293e-05,3.056555317029454e-05,-283.30328067183456
991,-283.0410837726611,0.0008489802078814304,0.0016639706310349318,0.0007852403545830745,1.690185809542049e-05,3.3127033138830916e-05,-283.30328067183456
