iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1321,-1674.3495618926133,0.0020529153151389056,0.004023640080982951,0.007931880469397428,0.00036444337071157574,0.0007142958809990681,-1674.8055473117379
1322,-1674.347666291161,0.0019262786601044579,0.0037754367979928095,0.00806165408442563,0.0003626672264829477,0.0007108147022796083,-1674.8055473117379
1323,-1674.3508832911193,0.0020909704524492223,0.004098226779537898,0.00813899825469078,0.00035636168076527567,0.0006984560597701004,-1674.8055473117379
1324,-1674.3496389748097,0.002016679617691992,0.00395261941903231,0.007675883341654715,0.00031606438610357957,0.0006194748135587779,-1674.8055473117379
1325,-1674.352272847283,0.0021154253298116808,0.00414615745841466,0.007566853968294684,0.0003261857715822347,0.0006393123645705886,-1674.8055473117379
1326,-1674.3510476275578,0.0020119113303934707,0.0039432737476592684,0.007657825261749381,0.0003265886512052608,0.0006401019941218248,-1674.8055473117379
1327,-1674.3512962397192,0.001977498871916674,0.0038758265684252667,0.008252220296910306,0.00035283517908029076,0.0006915442434761102,-1674.8055473117379
1328,-1674.3514387829691,0.0020656048623958335,0.004048511136586648,0.0074381070017594565,0.0003357336528667629,0.0006580258680169279,-1674.8055473117379
1329,-1674.3513549430004,0.0019258867214008808,0.0037746686122496513,0.007268398736695882,0.00028927623442897627,0.0005669710010641591,-1674.8055473117379
1330,-1674.3485271897332,0.0018851164297188782,0.003694760308913733,0.007192238000503255,0.0002942051225433145,0.0005766314442520895,-1674.8055473117379
1331,-1674.350275546364,0.00182855706295701,0.00358390598707208,0.007189098784249209,0.00040190019140986567,0.0007877099005430908,-1674.8055473117379
1332,-1674.3563638235241,0.0018988475878128463,0.0037216728842439364,0.00740244607590829,0.0003092907510694448,0.000606198732847455,-1674.8055473117379
1333,-1674.3472940500747,0.0019438805709072952,0.0038099359092254575,0.0074510413928639396,0.00030384407255097196,0.0005955234391158803,-1674.8055473117379
1334,-1674.3532738090753,0.0021789879832153636,0.004270737969847681,0.00888140058840398,0.00036425578777181476,0.0007139282251930224,-1674.8055473117379
1335,-1674.3487690805055,0.0018611683395419764,0.0036478229146684883,0.007198236958098215,0.0002615030452934835,0.0005125365506227741,-1674.8055473117379
1336,-1674.3534158225236,0.0018751235880430338,0.0036751746991258672,0.007018803648422849,0.0003249994109155074,0.0006369871403911282,-1674.8055473117379
1337,-1674.3507013560215,0.0020598831375597346,0.004037296761978446,0.007637304612343349,0.00034262285017150893,0.0006715284466166205,-1674.8055473117379
1338,-1674.3535994660401,0.002041023324848049,0.004000332208308371,0.007420652129442444,0.0003467654533934258,0.0006796477997338173,-1674.8055473117379
1339,-1674.3507975397788,0.001871000871425795,0.0036670943230376145,0.007397992686239172,0.00032822731318670785,0.0006433137125882962,-1674.8055473117379
1340,-1674.352469323866,0.0020949948666810127,0.004106114486491077,0.00787776655304229,0.0004311532028228363,0.0008450447493518524,-1674.8055473117379
1341,-1674.346879022089,0.0020885523341503515,0.004093487354761754,0.007963521261590972,0.00038152287718028714,0.0007477710985514612,-1674.8055473117379
1342,-1674.3493676553503,0.0021594690607983627,0.004232481584893327,0.008292427015294264,0.0005329114001026876,0.0010444871511520826,-1674.8055473117379
1343,-1674.3493704738066,0.0021276566063473707,0.004170130319909562,0.007810104181313168,0.00035844844770600235,0.0007025460478180535,-1674.8055473117379
1344,-1674.349534590795,0.0020994770857976895,0.004114899474530581,0.008157509661159905,0.00040802049156070684,0.0007997054684133145,-1674.8055473117379
1345,-1674.3527593330114,0.0021283554628972177,0.004171500053577622,0.00848155338266902,0.00043247320224403646,0.0008476319006770184,-1674.8055473117379
1346,-1674.3494386010038,0.0022566943592175473,0.004423039668181088,0.007990351538443456,0.00045377109254575123,0.0008893749986150642,-1674.8055473117379
1347,-1674.3501646274333,0.002169899680498581,0.004252925223842189,0.008017520580823658,0.0003880065675135786,0.000760478898091623,-1674.8055473117379
1348,-1674.349544541355,0.001996225844931898,0.003912530761074558,0.007554730366371249,0.0003565354052809638,0.0006987965535640809,-1674.8055473117379
1349,-1674.3512110092277,0.0020168759083818446,0.0039530041417149215,0.007507692805398807,0.0003511234648543848,0.0006881893452415097,-1674.8055473117379
1350,-1674.3531809286694,0.0022989581976304825,0.004505875269318862,0.008486108331727592,0.00040152145776262827,0.0007869675962347719,-1674.8055473117379
1351,-1674.3494565395144,0.0021208118420990023,0.004156714828500093,0.007622731809237787,0.0002894726040324929,0.0005673558784147101,-1674.8055473117379
1352,-1674.3495862030986,0.002103481688229737,0.0041227483510697955,0.007528457396905424,0.00036269935622927873,0.0007108776754252496,-1674.8055473117379
1353,-1674.3530503399897,0.001957388404216911,0.0038364107760214747,0.007723862137226324,0.0003943846167521159,0.0007729796448907793,-1674.8055473117379
1354,-1674.3547153745335,0.0021032145464569166,0.0041222247628163,0.007929281252374494,0.0003988670066426383,0.0007817649676408696,-1674.8055473117379
1355,-1674.3505777276368,0.001938084335075354,0.003798575495748952,0.007360802333498333,0.00037448199356630315,0.0007339712202487144,-1674.8055473117379
1356,-1674.3526867921855,0.0018745795683850698,0.003674108440189376,0.007448695774014124,0.00033128496188270244,0.0006493065939098214,-1674.8055473117379
1357,-1674.3547354725517,0.0019625963795749943,0.00384661822015569,0.007896272714694095,0.0004480043560509519,0.0008780724027769248,-1674.8055473117379
1358,-1674.351691110122,0.0020280412486107266,0.003974887806438666,0.00785173334292991,0.0003203585767555462,0.000627891272579381,-1674.8055473117379
1359,-1674.3543591909852,0.0019994349861457796,0.00391882056227507,0.008003990948189401,0.000364782819087705,0.000714961187590892,-1674.8055473117379
1360,-1674.3521827071886,0.002083793510672689,0.0040841602321367515,0.00824562417775865,0.00039633023766525024,0.0007767929918080905,-1674.8055473117379
1361,-1674.3529262889322,0.002138275719848042,0.004190943399918621,0.0077917106852247765,0.000329297870811041,0.0006454119669753639,-1674.8055473117379
1362,-1674.3533138259477,0.002196341771533998,0.004304750769947536,0.008189180260644937,0.0004146125906065349,0.0008126257451256583,-1674.8055473117379
1363,-1674.3507104943806,0.0021634551524289765,0.004240294180928406,0.008429104758131349,0.00042282638723343245,0.0008287244906907141,-1674.8055473117379
1364,-1674.3493160618075,0.0020566702082629932,0.004030999536271959,0.007346488991010907,0.0003144982366080355,0.000616405216953106,-1674.8055473117379
1365,-1674.349600940644,0.0019570778339293845,0.0038358020694432547,0.0071943417384330195,0.00028137717741052683,0.0005514891337961698,-1674.8055473117379
1366,-1674.348936567098,0.0020635087109140532,0.004044402755176218,0.007364764684219165,0.00030551124206877676,0.0005987910313269007,-1674.8055473117379
1367,-1674.3472717954917,0.0018242396481039811,0.003575444009453825,0.007800466488429563,0.0003728321619764396,0.0007307376097520254,-1674.8055473117379
1368,-1674.3532016877666,0.0019435244789494748,0.003809237981812945,0.008319394362604076,0.000392905256954292,0.0007700801529668679,-1674.8055473117379
1369,-1674.3485572585917,0.002101224228970111,0.004118323812224362,0.007930628150732352,0.00039561551475080967,0.0007753921606368614,-1674.8055473117379
1370,-1674.3472273843722,0.0021782360563881225,0.004269264220347279,0.008103917895169895,0.0003589280581192742,0.0007034860669546767,-1674.8055473117379
1371,-1674.3509928232716,0.0018770620702830774,0.0036789740545010233,0.007177608987416959,0.0002882867001801629,0.0005650315495750159,-1674.8055473117379
1372,-1674.3498060827649,0.0023479466226552646,0.004601890818026776,0.007509341591969235,0.00043126598126262987,0.0008452657910320803,-1674.8055473117379
1373,-1674.3509078837374,0.002054036068149614,0.004025836716519503,0.007797749936889824,0.0003868535381524241,0.0007582190020706429,-1674.8055473117379
1374,-1674.3555967130428,0.002055684282372024,0.004029067157034234,0.0081535520217953,0.00039002203601674803,0.0007644291437698099,-1674.8055473117379
1375,-1674.3486834666548,0.002253523629111893,0.004416825151369309,0.008000999667398548,0.00046754020546433973,0.0009163619640345629,-1674.8055473117379
1376,-1674.3484775802654,0.0019641490188215156,0.0038496613371598555,0.008048710617163155,0.00031504835710871,0.0006174834333215852,-1674.8055473117379
1377,-1674.3524302334495,0.0019392716942580415,0.0038009026769837326,0.007780417013399189,0.0004144797151505217,0.0008123653140174431,-1674.8055473117379
1378,-1674.348547596163,0.0021585974843121927,0.0042307733263706624,0.00778531131324648,0.00036771214994916975,0.0007207025705781646,-1674.8055473117379
1379,-1674.3467629044826,0.0019419305666090896,0.003806113971031276,0.007831169052888807,0.00038744611066289297,0.0007593804228493904,-1674.8055473117379
1380,-1674.347159276129,0.0019290030374044171,0.0037807764793810284,0.007214062273204555,0.00030114202803311333,0.0005902275291762534,-1674.8055473117379
1381,-1674.3495363464995,0.001912034054240698,0.0037475178835258724,0.007015006742460801,0.00028252612001196105,0.0005537410199152847,-1674.8055473117379
1382,-1674.35139260337,0.0020504395086491955,0.0040187875894304274,0.007478075056152015,0.00041828110855687595,0.0008198159081849655,-1674.8055473117379
1383,-1674.3499225316382,0.00195448866842234,0.0038307273982994337,0.007607673589286202,0.0002939030484477189,0.0005760393899040596,-1674.8055473117379
1384,-1674.3500249398794,0.002130219417308212,0.004175153337091995,0.007533535484133527,0.0003096422607328641,0.0006068876791279746,-1674.8055473117379
1385,-1674.3494864453205,0.0020764243349187385,0.004069716913063262,0.007521714634011335,0.00030513320730321796,0.0005980500968015014,-1674.8055473117379
1386,-1674.3532418191191,0.0019266443537197858,0.0037761535443082287,0.007589077263962594,0.0003070107151770376,0.0006017299446148782,-1674.8055473117379
1387,-1674.3501038059085,0.0021205307187763724,0.004156163836912524,0.0076251667497799136,0.0003520835530048293,0.0006900710834383646,-1674.8055473117379
1388,-1674.3505921321807,0.0021082186071837935,0.004132032541617431,0.007527180787766499,0.00030503930897499013,0.0005978660594599663,-1674.8055473117379
1389,-1674.3530833117925,0.0020886253731279745,0.004093630508527362,0.0076379371605849525,0.00034881157911138323,0.0006836581324488549,-1674.8055473117379
1390,-1674.353857357855,0.002007912600117785,0.003935436380335034,0.00789065776248877,0.0003916850922816668,0.0007676886741533144,-1674.8055473117379
1391,-1674.3519409543405,0.002021768378953843,0.00396259320783146,0.007340237692943758,0.00031135840362494144,0.0006102512573887706,-1674.8055473117379
1392,-1674.3516084298142,0.0019125139682146764,0.0037484584976305475,0.0069954276709040565,0.00025276798901266944,0.0004954161549094482,-1674.8055473117379
1393,-1674.3490209446784,0.0021393053672686324,0.004192961471779753,0.007639064582205283,0.00035716181939670375,0.0007000243026703386,-1674.8055473117379
1394,-1674.3533388907158,0.0020541573368667476,0.004026074398837537,0.007932906753076868,0.0003637693087562291,0.0007129747438432399,-1674.8055473117379
1395,-1674.348016933495,0.0022134852660795207,0.004338351401825919,0.008055732672600138,0.0004010597438529187,0.00078606265360058,-1674.8055473117379
1396,-1674.3489312159754,0.002045169589171377,0.0040084587370524775,0.00789921806839208,0.0004115727078443432,0.0008066676843945385,-1674.8055473117379
1397,-1674.3477240648572,0.0020270205393102775,0.0039728872529711,0.0076929763694505975,0.00044423362310537935,0.0008706819020082839,-1674.8055473117379
1398,-1674.347745476288,0.0018924984349018158,0.003709228773205979,0.00743816390419833,0.00033593769485735516,0.0006584257829698227,-1674.8055473117379
1399,-1674.3526489608184,0.0019388066824286832,0.003799991270545805,0.007531885608028734,0.00033668929347867603,0.0006598988891984415,-1674.8055473117379
1400,-1674.3502094780501,0.0020105744540494072,0.00394065351817312,0.007380728525073981,0.00031049729617012924,0.0006085635177905198,-1674.8055473117379
1401,-1674.3452309851941,0.0020266967133921844,0.0039722525658343775,0.007498040308457398,0.0004266777590665926,0.00083627304077478,-1674.8055473117379
1402,-1674.3481268499406,0.0019891611964085896,0.0038986843044054404,0.007051022380391403,0.0002839101995692051,0.0005564537659992211,-1674.8055473117379
1403,-1674.3500743810146,0.0019238365255618295,0.0037706503022438566,0.0076064854749135725,0.0003976397337018133,0.000779359556877652,-1674.8055473117379
1404,-1674.352630633287,0.0021191330714674505,0.004153424498523947,0.008147259417873661,0.0004250802264472729,0.0008331419343767855,-1674.8055473117379
1405,-1674.3520212458611,0.0021562186229790456,0.004226110843833479,0.008178539825609794,0.00042519081939815625,0.0008333586925774608,-1674.8055473117379
1406,-1674.3525157668103,0.0022191107640139505,0.004349377175172506,0.008265830273423407,0.00037742506254638097,0.0007397395294536839,-1674.8055473117379
1407,-1674.3515964020028,0.002181789958110444,0.004276229739727623,0.008388593772111536,0.0004371888630004939,0.0008568744259229838,-1674.8055473117379
1408,-1674.3498119302808,0.0020028412708887715,0.003925496757692422,0.007310740372664232,0.00031763394605916466,0.000622551094543301,-1674.8055473117379
1409,-1674.3534915616428,0.0018999140601106506,0.0037237631315381425,0.007638602455973817,0.0003437742780240057,0.0006737852037383106,-1674.8055473117379
1410,-1674.349178754544,0.0017424992852134995,0.0034152358421052466,0.007002562298283862,0.00028330376483711947,0.0005552651757653592,-1674.8055473117379
1411,-1674.349758230374,0.001966001972706042,0.0038532930600385404,0.0074281464382987454,0.0003307825159030952,0.0006483218178856143,-1674.8055473117379
1412,-1674.349270204592,0.0020454763716042084,0.004009060019571916,0.007550789606213417,0.000319099802282403,0.000625424119947362,-1674.8055473117379
1413,-1674.3476575399986,0.0019470292314832372,0.003816107170553845,0.007246886603861723,0.0002807535393006272,0.0005502668255613799,-1674.8055473117379
1414,-1674.3519597228826,0.0022691784731324886,0.004447508081833269,0.008013827148344475,0.000558719581857359,0.0010950702578977022,-1674.8055473117379
1415,-1674.3544302097048,0.002077137304530095,0.004071114307823593,0.007766824053728659,0.00031853412739419,0.0006243154175395059,-1674.8055473117379
1416,-1674.349160257968,0.0023114047461167825,0.004530270056083841,0.008128641375314109,0.00039921082031470337,0.0007824388300555096,-1674.8055473117379
1417,-1674.3489661486901,0.00217638170649331,0.00426562976133871,0.007895107508016096,0.00033176694369238665,0.0006502512608980059,-1674.8055473117379
