iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
954,-516.2159258186108,0.0015543129528043707,0.0030463974082006713,0.003655125637189302,0.0001449223104182321,0.0002840425089760688,-516.5866336631088
955,-516.2147670495208,0.001504086170986108,0.0029479547247775253,0.0036899796002701378,0.0001318755046599755,0.00025847123957659606,-516.5866336631088
956,-516.2118882024557,0.0015139721069033628,0.002967330803128816,0.0036077308393803595,0.00012869612336929257,0.000252239766753737,-516.5866336631088
957,-516.2168949730652,0.0016055237598230888,0.00314676874557659,0.0037858728988903302,0.00014457413050271396,0.000283360088881513,-516.5866336631088
958,-516.2123962866272,0.0015854864773292637,0.0031074963935406375,0.003947555632161002,0.0001276847799963196,0.00025025757016670675,-516.5866336631088
959,-516.2118717961464,0.0015410776562681725,0.003020456703665015,0.003561725356766503,0.00012099164558305772,0.00023713926777302785,-516.5866336631088
960,-516.2130624087144,0.0015503144348579234,0.0030385604570340977,0.0036294774083513175,0.00013455752050551867,0.0002637278940398264,-516.5866336631088
961,-516.2147863848552,0.0015342739139086856,0.003007121613680331,0.0035588874723880086,0.000120052099155616,0.0002352977906134388,-516.5866336631088
962,-516.2155805543277,0.0016849805239366078,0.003302501141567182,0.003441656869016882,0.00013655587729623835,0.00026764460137789804,-516.5866336631088
963,-516.2151327719498,0.0016511275091471928,0.0032361504518118264,0.00357570424143423,0.0001296401308888982,0.0002540899874932991,-516.5866336631088
964,-516.2138604457945,0.0016190922663878106,0.00317336252976744,0.0036430695234442112,0.00012937524106539864,0.0002535708129793688,-516.5866336631088
965,-516.2141694096597,0.0014876342919303404,0.002915709634350212,0.0036676729607798197,0.00012589144506533495,0.00024674269828975923,-516.5866336631088
966,-516.2162831039477,0.001527209883684291,0.002993276368854815,0.0037013436104608626,0.00013820982417298393,0.00027088627768866185,-516.5866336631088
967,-516.2137184409765,0.001502274825347494,0.002944404552562288,0.003793486588077582,0.00014257299168096867,0.0002794379288628273,-516.5866336631088
968,-516.2149311679053,0.0016325634023476882,0.0031997654710796426,0.00343666729587955,0.00012789594512442766,0.00025067144621258934,-516.5866336631088
969,-516.2157681391172,0.0016096667135562187,0.0031548887856831403,0.0035468227137110168,0.00014746375078481086,0.00028902364056341943,-516.5866336631088
970,-516.2162979595415,0.0014739398976517338,0.002888869114774052,0.0036093925149193956,0.00013500367961079602,0.0002646023498175446,-516.5866336631088
971,-516.2155029775373,0.0015286402885346028,0.002996079910844738,0.003619925455827858,0.00013633582840316818,0.00026721331347264257,-516.5866336631088
972,-516.2161509582062,0.0014982824642134616,0.002936579668526307,0.0035094409257617263,0.00014297301888400177,0.0002802219677736085,-516.5866336631088
973,-516.2137100330735,0.001492808417195024,0.0029258507335204907,0.0036337854743049894,0.00012278724262567025,0.00024065857330729504,-516.5866336631088
974,-516.2112477448603,0.001652827162506004,0.003239481711181299,0.003820488743494352,0.0001361609877981904,0.00026687063218385095,-516.5866336631088
975,-516.2127772253294,0.0016195900538521358,0.0031743381752694726,0.003818740318907468,0.00015276251131821135,0.0002994090203715866,-516.5866336631088
976,-516.2136725784972,0.0014202052710017223,0.002783551181817323,0.003403415559841378,0.00011878670162805711,0.00023281765703329733,-516.5866336631088
977,-516.2150118460595,0.0015839971778185196,0.003104577420137386,0.0036172171263341964,0.00014171495196897867,0.0002777562019300218,-516.5866336631088
978,-516.2134159133119,0.0017376388871234998,0.00340570963689832,0.003701092044939495,0.00013350581184637224,0.0002616665829456705,-516.5866336631088
979,-516.2125590651963,0.0015648448026316466,0.0030670394545527164,0.003547671321435202,0.00012832066915930137,0.0002515038900243103,-516.5866336631088
980,-516.2117016726236,0.0017145196239259912,0.0033603967136821007,0.003832324322654472,0.0001385098603982642,0.00027147433788426853,-516.5866336631088
981,-516.2147216282983,0.0014652862664989567,0.0028719083093791146,0.0036552084264636665,0.0001361776534256905,0.0002669032962135309,-516.5866336631088
982,-516.2123308237544,0.001532786383742037,0.0030042061081277834,0.003664831127130262,0.00013586641960969611,0.00026629328914341095,-516.5866336631088
983,-516.2131896548466,0.0017414517708280513,0.0034131827516364803,0.0036633835492245375,0.00013781033431430848,0.000270103291953469,-516.5866336631088
984,-516.2134372926732,0.0015133464392651547,0.0029661045170916354,0.003618136731868062,0.00012887827929510996,0.00025259678580790963,-516.5866336631088
985,-516.2141106893878,0.0014827622905655416,0.0029061606871425764,0.0035235353740599496,0.00013770091353687593,0.00026988883117054084,-516.5866336631088
986,-516.2113364724682,0.0016619734533014174,0.0032574081117324395,0.00391899560666441,0.00013232676110988775,0.0002593556859662155,-516.5866336631088
987,-516.213751965801,0.001521052465832302,0.002981208051627153,0.0036518321534766657,0.00014077130058381344,0.0002759066792011366,-516.5866336631088
988,-516.2142512255629,0.0014877249892589573,0.002915887397847795,0.0033873532090713636,0.00012308270955113386,0.00024123767783982647,-516.5866336631088
989,-516.2121944422731,0.0014044649842509791,0.0027527007866795334,0.0035367360682752444,0.00014624001826578906,0.0002866251688994262,-516.5866336631088
990,-516.2147140018067,0.0014919440070865063,0.0029241565208399235,0.0035535644065246104,0.0001272714023482841,0.0002494473648645433,-516.5866336631088
991,-516.2147762922218,0.0016401859208890774,0.003214705332892254,0.0035766433949862815,0.0001334573950671409,0.0002615716878021296,-516.5866336631088
992,-516.214222376316,0.0015842789339277092,0.0031051296519638218,0.0036285843062061323,0.00014086312516395792,0.0002760866520711153,-516.5866336631088
993,-516.2154535168177,0.0015537181535184603,0.003045231623022257,0.0035552356544627708,0.00012949359976893715,0.0002538027917755611,-516.5866336631088
994,-516.2158712494333,0.001505861266482739,0.002951433848020041,0.003470594662973608,0.00013585955703333244,0.00026627983874089696,-516.5866336631088
995,-516.2157086850862,0.0014915161388178923,0.0029233179144433127,0.003340347803276543,0.00012973499159936466,0.0002542759110693612,-516.5866336631088
996,-516.2155290745264,0.0016006196573707426,0.0031371568813934967,0.0036303856062766837,0.00014265813241959866,0.00027960480164415923,-516.5866336631088
997,-516.2156942905691,0.0015208182357843991,0.0029807489691691664,0.0036070591357511153,0.00013703517260378365,0.00026858400291864584,-516.5866336631088
998,-516.2155284056503,0.001559797818065939,0.0030571475465734,0.0035160980521670273,0.00013368188769971403,0.00026201168527676755,-516.5866336631088
999,-516.2146376106998,0.0014970270376546385,0.0029341190776857786,0.003598188494691682,0.00012433627472153627,0.00024369462042608903,-516.5866336631088
1000,-516.2153121016473,0.0015125355712635453,0.0029645152450122653,0.0036614204815230006,0.00013535762729273779,0.00026529607452656194,-516.5866336631088
1001,-516.21483781847,0.001676622114856226,0.003286118960801581,0.0036963212509977016,0.00012070770733909487,0.0002365827590410271,-516.5866336631088
1002,-516.213844324993,0.0014666620423420707,0.0028746047804824185,0.0037046813815736898,0.0001242896099650184,0.00024360315918396669,-516.5866336631088
1003,-516.2141284958184,0.0016384206364389337,0.003211245438947504,0.003721382959788346,0.00012924643197068222,0.0002533183517928434,-516.5866336631088
1004,-516.2154902647978,0.0015241000825869763,0.0029871812707049955,0.0037306180741083017,0.00012836540708957822,0.0002515915747563958,-516.5866336631088
1005,-516.2148473025734,0.0015643387177606512,0.003066047546432445,0.003612548320490923,0.00013311467487329268,0.00026089996856541254,-516.5866336631088
1006,-516.2158380810324,0.001590106053708734,0.0031165505968682315,0.0036157138609078637,0.00014292195216774464,0.00028012187884893583,-516.5866336631088
1007,-516.2168589590735,0.0015261534223366038,0.00299120574266229,0.003586434438932301,0.00012910092687209301,0.0002530331670400416,-516.5866336631088
1008,-516.2157300467495,0.001546563541725149,0.0030312088415840014,0.003499904002072426,0.0001242818593177373,0.00024358796819443887,-516.5866336631088
1009,-516.2147607815878,0.0016153658482180194,0.0031660588843633133,0.0035332806666925013,0.00013236648188448539,0.00025943353725386487,-516.5866336631088
1010,-516.2136996483741,0.0015120545714387905,0.0029635725026791754,0.003560044927479907,0.00013015839304901736,0.00025510576266168255,-516.5866336631088
1011,-516.2153173960157,0.0016175881155701957,0.0031704144483375983,0.0035046310686300958,0.00012357358619409598,0.00024219977838088418,-516.5866336631088
1012,-516.2157540645734,0.0014194309797610932,0.002782033598872145,0.003689892005611223,0.00015412893204863756,0.0003020871557909509,-516.5866336631088
1013,-516.2156787304677,0.0015041919956540139,0.0029481621373152966,0.0035117593972213814,0.00013340679165151003,0.0002614725069299984,-516.5866336631088
1014,-516.216820588334,0.0015254314609792594,0.002989790724403665,0.003587435231593505,0.00012577974093978136,0.00024652376222674967,-516.5866336631088
1015,-516.2153102670042,0.0015433966399798283,0.0030250018282205957,0.0034855914156609324,0.00012326992150478875,0.00024160460652646544,-516.5866336631088
1016,-516.2155343620368,0.0015440359696648465,0.0030262548913774787,0.0035997118568508453,0.00014048610228209574,0.00027534770080131797,-516.5866336631088
1017,-516.2155547300767,0.0016419095765228691,0.0032180836358562353,0.0038694189240727566,0.00014020422614428036,0.00027479523372309853,-516.5866336631088
1018,-516.2142821819887,0.0015635809253144186,0.0030645623005300725,0.0036430363267687836,0.00014005597324167823,0.00027450466337339486,-516.5866336631088
1019,-516.2092112016442,0.0017088610976394036,0.003349306205954816,0.0037549261600007817,0.0001344584153692232,0.00026353365154200436,-516.5866336631088
1020,-516.213485441873,0.001538926631348646,0.0030162407722928953,0.00358625875570841,0.0001296490036131166,0.0002541073777132119,-516.5866336631088
1021,-516.2139625034434,0.0015165567993914073,0.002972396707316494,0.003620445622817471,0.00013759406103150656,0.00026967940410835896,-516.5866336631088
1022,-516.2141714080506,0.0014970203123354034,0.0029341058963022935,0.0035289019122655666,0.0001342725097686146,0.00026316928326028724,-516.5866336631088
1023,-516.2167866302808,0.0015108157135053592,0.0029611443857476883,0.0033404600200268152,0.0001307654761936235,0.00025629562376073195,-516.5866336631088
1024,-516.2139206334463,0.0015849588332742387,0.003106462230196132,0.003664501295974242,0.00013214238921260444,0.00025899432368777886,-516.5866336631088
1025,-516.2109751463153,0.0015245019680783887,0.002987968951794073,0.003701586569316816,0.00013091127658692098,0.00025658138728052674,-516.5866336631088
1026,-516.2132207136547,0.0014867378539825064,0.0029139526482580822,0.0035523873723901055,0.00012861911511689972,0.0002520888333525347,-516.5866336631088
1027,-516.2145083112193,0.001574682863250231,0.003086321699042864,0.003460063977973138,0.00013371755135227785,0.00026208158475134977,-516.5866336631088
1028,-516.2157801274657,0.00156488102951498,0.0030671104579393224,0.0035707746078198037,0.00014286843899882055,0.000280016994965146,-516.5866336631088
1029,-516.2153333354552,0.0016279369002662873,0.003190697693625697,0.0035486666350943016,0.00013797475629874292,0.00027042555312122707,-516.5866336631088
1030,-516.2145638753884,0.0015376487141665158,0.003013736100640695,0.0035728416185963644,0.00014603037624183498,0.0002862142780828301,-516.5866336631088
1031,-516.2144932580743,0.0015194658052101444,0.0029780982539520363,0.003573255987837144,0.00013100203921927612,0.00025675927877108484,-516.5866336631088
1032,-516.2138282927867,0.0016612514744824465,0.0032559930592496555,0.0037510484754659417,0.00013065520536296484,0.0002560794969040956,-516.5866336631088
1033,-516.2168792582968,0.0015323731938045575,0.003003396270731549,0.0034646670273040495,0.0001280348270917877,0.0002509436498667171,-516.5866336631088
1034,-516.2158166139084,0.0018077693540684415,0.0035431628263293824,0.00381476392913876,0.00015068572071652215,0.00029533858558884453,-516.5866336631088
1035,-516.2116032123017,0.0016586984974169589,0.0032509893161479435,0.00370321588775745,0.0001247545964400344,0.00024451451592829627,-516.5866336631088
1036,-516.2181756804424,0.0015793474920142146,0.003095464203421521,0.003907519940009999,0.0001880549256786051,0.0003685808814454226,-516.5866336631088
1037,-516.216964110891,0.0015335129086503116,0.0030056300707818726,0.003446939762606655,0.00014196230339698674,0.00027824100182044216,-516.5866336631088
1038,-516.2139950296666,0.0016037954156857695,0.003143381253314553,0.0035591183324317757,0.00013723115515478992,0.0002689681216602164,-516.5866336631088
1039,-516.2143477887502,0.001480375179531777,0.0029014820354892994,0.00356044230404371,0.00013401144311316429,0.00026265760201804025,-516.5866336631088
1040,-516.2136465297959,0.001599432986017083,0.003134831048278838,0.0037509828534344524,0.00013133046562368772,0.0002574029826953036,-516.5866336631088
1041,-516.2142223166579,0.0016036946389642725,0.003143183734569939,0.0035754373525446236,0.00013965935544476017,0.00027372730677580786,-516.5866336631088
1042,-516.2145209158919,0.0016050283925386148,0.003145797843539901,0.0036445571717237746,0.00013729717447945599,0.0002690975171588456,-516.5866336631088
1043,-516.2138754759136,0.0014540900499862646,0.0028499641282511254,0.0036757225898119434,0.0001354408080465363,0.0002654591058082139,-516.5866336631088
1044,-516.2127116423205,0.0015657164206472963,0.003068747794471666,0.0034121244923765214,0.00013483047154285574,0.00026426286824254993,-516.5866336631088
1045,-516.2165146005461,0.0015807047898199961,0.003098124458237148,0.003476592675165203,0.0001386980680291828,0.0002718432180624846,-516.5866336631088
1046,-516.2136535786769,0.0015747484785299717,0.003086450302627991,0.0036389480310750908,0.00013196633911795604,0.00025864927184279313,-516.5866336631088
1047,-516.2146280397837,0.0015906128311517966,0.0031175438624048116,0.003538360693133797,0.00013714569659110753,0.0002688006259532284,-516.5866336631088
