iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
913,-252.47331100052432,0.000942641382939728,0.0018475431608988963,0.0009850315086399883,1.9765319177434792e-05,3.8739313730711037e-05,-252.7666541989635
914,-252.47350570172418,0.0009045391771750651,0.0017728642098686226,0.0009544477710051383,2.7077787448143724e-05,5.307148817939243e-05,-252.7666541989635
915,-252.47440502596064,0.0009178292877026616,0.0017989123478532683,0.0010445469899152092,3.0436801817781118e-05,5.965503536743424e-05,-252.7666541989635
916,-252.47352720074718,0.0009653537719753005,0.0018920586254114807,0.001032754534336444,2.421667080161995e-05,4.746380259663782e-05,-252.7666541989635
917,-252.47319805091712,0.000897335628537323,0.0017587455139777654,0.0009899162602197613,2.4821857089425103e-05,4.8649945924673417e-05,-252.7666541989635
918,-252.4739389550474,0.0008809607685541822,0.0017266513781589233,0.0010175918525293015,2.586653825958113e-05,5.069748339350638e-05,-252.7666541989635
919,-252.4747935566499,0.0009127762884222882,0.0017890086512498296,0.0010109283531149317,2.42307000401349e-05,4.7491299398857645e-05,-252.7666541989635
920,-252.47421442909211,0.0009486274984295581,0.0018592757316662606,0.0010559792886278066,2.427675147921212e-05,4.758155856088524e-05,-252.7666541989635
921,-252.47407455537976,0.0009130881929448793,0.0017896199728807234,0.0010337804892028967,2.078813075605841e-05,4.074398758778389e-05,-252.7666541989635
922,-252.4736987506023,0.0009759279990823586,0.001912783729705662,0.001048388603248596,2.0363975629325244e-05,3.991265881552886e-05,-252.7666541989635
923,-252.47150397389422,0.0009364927862120447,0.0018354921327571761,0.0010476377486132724,2.067770365585667e-05,4.0527554448471286e-05,-252.7666541989635
924,-252.47436648754075,0.0009537593010887181,0.001869333880053981,0.0010476445623238758,2.1565835521431123e-05,4.226826091851958e-05,-252.7666541989635
925,-252.47238008514032,0.0009030356128049875,0.0017699172778548326,0.001003036534152871,1.966806856745515e-05,3.854870603767639e-05,-252.7666541989635
926,-252.47223696839703,0.0009554087729840788,0.001872566785562399,0.0010198223790870407,2.5074325990828598e-05,4.9144775878640655e-05,-252.7666541989635
927,-252.47247731588791,0.0009107473111078513,0.0017850319287880845,0.0010158169776075668,2.250021364799675e-05,4.4099608394530216e-05,-252.7666541989635
928,-252.47189258262296,0.0009782614254942616,0.0019173571614335661,0.0010535117280666543,2.5848445786218717e-05,5.066202279732481e-05,-252.7666541989635
929,-252.47311379097465,0.0009511192152344948,0.0018641594068636096,0.0010504093108020095,1.8310154691223822e-05,3.5887243746155804e-05,-252.7666541989635
930,-252.47129855725933,0.0009779706633322948,0.0019167872780680442,0.001030712673031169,1.8776500631487845e-05,3.680126499340976e-05,-252.7666541989635
931,-252.47259223821695,0.0009593658176210896,0.0018803224505361577,0.0010409618950832816,2.2565483533490813e-05,4.4227535019373634e-05,-252.7666541989635
932,-252.47203421154643,0.0009924027750041798,0.0019450736971657991,0.001017023371324559,2.061480847752468e-05,4.040428216413936e-05,-252.7666541989635
933,-252.47146494342684,0.0009178168530820482,0.0017988879764447045,0.0009968218277886449,2.302677294359923e-05,4.513164564963586e-05,-252.7666541989635
934,-252.4720746812957,0.001029110207868142,0.002017018943544087,0.0010457489791161918,2.708230692379424e-05,5.308034618889645e-05,-252.7666541989635
935,-252.47259877950088,0.0009007580981692854,0.0017654534311945939,0.001029625690775484,1.892040395111605e-05,3.708331031713679e-05,-252.7666541989635
936,-252.47273477415598,0.0009446029147845904,0.001851387692669355,0.0010289422572789322,2.2435511994099774e-05,4.3972795483151964e-05,-252.7666541989635
937,-252.47342992487546,0.0008826513089502,0.0017299647764495282,0.0010166393655236913,2.0734011938633108e-05,4.0637916654744396e-05,-252.7666541989635
938,-252.47252055592367,0.0008734334028300002,0.0017118980124410654,0.0010080570610337236,2.3884336860474038e-05,4.681244004115158e-05,-252.7666541989635
939,-252.4733856506837,0.0009537764293193941,0.001869367450769225,0.0010455934085996082,2.3111517245801884e-05,4.5297741429848035e-05,-252.7666541989635
940,-252.4719678198044,0.0009814261206781648,0.0019235598500160639,0.0010027802975855486,1.9624495725198206e-05,3.8463304836148736e-05,-252.7666541989635
941,-252.47384620817064,0.0008988685377925128,0.0017617499609095056,0.0009933469761218537,2.280716085380406e-05,4.470121386306774e-05,-252.7666541989635
942,-252.47200825670473,0.0009513117061552938,0.0018645366821357266,0.001012779056487527,2.3760549667968042e-05,4.65698216020925e-05,-252.7666541989635
943,-252.47240673144526,0.0009065821887316469,0.001776868438939522,0.001005707845235977,2.171443052570016e-05,4.2559501775169467e-05,-252.7666541989635
944,-252.47309081004096,0.0009473489130566501,0.0018567697503842013,0.001045892734378892,2.3210283400516728e-05,4.549131953598064e-05,-252.7666541989635
945,-252.47263962958317,0.0009453222227528707,0.001852797510380977,0.0010185108572400346,1.9189211398321454e-05,3.761016323243554e-05,-252.7666541989635
946,-252.47235632993065,0.0009805766687745426,0.0019218949548783653,0.0010079056866923199,2.2086712832266584e-05,4.3289161688121156e-05,-252.7666541989635
947,-252.47183681756707,0.0009429315377101757,0.0018481118537989163,0.0010224029787360674,2.5165727961160106e-05,4.9323920448606415e-05,-252.7666541989635
948,-252.47328374491406,0.001016750936047976,0.0019927952159014208,0.0010049964903282981,2.1542249751965424e-05,4.2222033659819144e-05,-252.7666541989635
949,-252.4723838396756,0.0009997664770488171,0.001959506287966172,0.0009962828419408077,2.272035140720035e-05,4.453107047420662e-05,-252.7666541989635
950,-252.47391636707118,0.0009449810988199849,0.001852128919758256,0.001043089316621062,2.414335470845174e-05,4.732010569454095e-05,-252.7666541989635
951,-252.47407667616295,0.0009447731090250603,0.0018517212672510522,0.001035361649133326,2.3475631735528433e-05,4.601139271596125e-05,-252.7666541989635
952,-252.47530337245178,0.0009146086091788314,0.0017925999339407795,0.0010342900252416313,2.2685937255342534e-05,4.446361997600681e-05,-252.7666541989635
953,-252.47346198928818,0.0009541868251783667,0.0018701718118722156,0.0010172790928922677,1.9257732408783658e-05,3.774446194512575e-05,-252.7666541989635
954,-252.47341970331934,0.0010575950701293636,0.0020728482476806654,0.0010548921025319918,2.1787454185385702e-05,4.2702625518172434e-05,-252.7666541989635
955,-252.47360244547605,0.0009777744198819218,0.0019164026479731114,0.0010261037361448293,1.877403098330502e-05,3.6796424571916935e-05,-252.7666541989635
956,-252.47201221689693,0.0009772563759428072,0.0019153873005100374,0.0009967827330247686,1.9003096256690563e-05,3.7245384257861424e-05,-252.7666541989635
957,-252.47185533926242,0.0009963687630519355,0.0019528468909025165,0.0010200993793800098,2.3029649929327427e-05,4.5137284438047156e-05,-252.7666541989635
958,-252.47303860923603,0.0009378585391876667,0.0018381689594011736,0.0010603264292350155,2.2893889703017306e-05,4.487119928394632e-05,-252.7666541989635
959,-252.47235604319752,0.000913481782684933,0.001790391394595913,0.0010512257825717624,1.831811218216389e-05,3.590284014180564e-05,-252.7666541989635
960,-252.47239252404387,0.000981832580949248,0.0019243564975085334,0.0010310939487414412,2.0413326724258016e-05,4.000938518419471e-05,-252.7666541989635
961,-252.47279499772935,0.0010629568814420106,0.002083357204745353,0.000980797849252384,1.8174487950732644e-05,3.5621341820893154e-05,-252.7666541989635
962,-252.4733256116303,0.0009584000548450491,0.0018784295902775088,0.0010170452841099437,2.5537468745533047e-05,5.0052518997562044e-05,-252.7666541989635
963,-252.47210044162424,0.0008940913906594202,0.0017523869245797954,0.0009893123921427592,2.341923641440701e-05,4.5900859917666693e-05,-252.7666541989635
964,-252.4735672025848,0.0010431839370960852,0.002044602945959024,0.0010196881268913546,2.3295007948666698e-05,4.5657376598961014e-05,-252.7666541989635
965,-252.47281436592203,0.0009391570734389267,0.001840714039766335,0.0009609469037476596,2.096329509196572e-05,4.108730337753809e-05,-252.7666541989635
966,-252.4747485461018,0.0009249684503261767,0.0018129048494751323,0.0010151487580055399,2.2822113302904164e-05,4.473052012478462e-05,-252.7666541989635
967,-252.47346945179822,0.0009498024105630792,0.001861578517132961,0.0010426998261795373,2.4733945364595402e-05,4.84776421101884e-05,-252.7666541989635
968,-252.47182151545488,0.0009731265199540602,0.0019072929315107562,0.0010115545720062304,2.0835984323765877e-05,4.0837778857022275e-05,-252.7666541989635
969,-252.47262837538878,0.0009900326814935624,0.0019404283992449968,0.0010128055206014945,2.29326324204346e-05,4.494713361474742e-05,-252.7666541989635
970,-252.47331228183697,0.000943906427770138,0.0018500226032053283,0.0010051173187258513,2.2770758371770615e-05,4.462986630933433e-05,-252.7666541989635
971,-252.4762716452761,0.001034029300379135,0.002026660187702254,0.0010334995338123314,2.2795332123099518e-05,4.4678029976904024e-05,-252.7666541989635
972,-252.47325992746258,0.0009316698668293442,0.001826039384466743,0.0010513293355916588,2.0411503338224265e-05,4.000581141323864e-05,-252.7666541989635
973,-252.47172261052924,0.0009476739015587191,0.001857406716143646,0.0010031579144601347,1.7710848362891928e-05,3.4712624926918355e-05,-252.7666541989635
974,-252.4713915413409,0.0009780496108010492,0.0019169420122634735,0.0009924825919738864,2.4176524295287788e-05,4.7385116890121674e-05,-252.7666541989635
975,-252.47392066185105,0.0008715952260063532,0.001708295252069501,0.0010214427577932422,2.5644834869430825e-05,5.0262952733561356e-05,-252.7666541989635
976,-252.4717140559817,0.0009162974191840769,0.0017959099407277915,0.001021497875202375,2.3855855312000544e-05,4.67566172319196e-05,-252.7666541989635
977,-252.47212383501437,0.0008402216640429723,0.0016468042005545387,0.0010211132073402068,2.2718692883273104e-05,4.452781982704172e-05,-252.7666541989635
978,-252.4728264765531,0.0010159001361772445,0.0019911276787967355,0.001026845746989918,2.2225878737472932e-05,4.356192185020151e-05,-252.7666541989635
979,-252.4719872469183,0.0010031233045441489,0.001966085548959336,0.0010310918814245566,2.2359740103738454e-05,4.382428530700326e-05,-252.7666541989635
980,-252.47136462506006,0.000938394101000891,0.0018392186412665881,0.0010490095302551137,2.3468055461025186e-05,4.5996543490797897e-05,-252.7666541989635
981,-252.47267550897647,0.0009506200969152712,0.0018631811529339073,0.0009967196114815556,1.9817245238605173e-05,3.884108694046401e-05,-252.7666541989635
982,-252.47177517138897,0.0008847897943390651,0.001734156130793169,0.0009835846491361132,2.2465543099765846e-05,4.4031655368673385e-05,-252.7666541989635
983,-252.47318055206446,0.0009649952653579978,0.0018913559653533482,0.0010322624172814537,2.5723507657635036e-05,5.041714856500496e-05,-252.7666541989635
984,-252.47365410102748,0.0008914122605116558,0.0017471359259802815,0.0009975569752227872,2.1486664610831102e-05,4.2113088785120296e-05,-252.7666541989635
985,-252.47321708804435,0.0009730416406660664,0.001907126571163255,0.0010326904647546115,2.4439058828019903e-05,4.789967511897467e-05,-252.7666541989635
986,-252.47322383612624,0.0008802475112027757,0.001725253419438458,0.0010085871616734117,1.9780413381050165e-05,3.876889782617248e-05,-252.7666541989635
987,-252.47165232543992,0.0010205804258261219,0.002000300877945751,0.0010255087653835173,2.2665987746372704e-05,4.442451965691669e-05,-252.7666541989635
988,-252.4729070074319,0.000986966102827875,0.0019344180155044907,0.0010248105902466,2.0793403609449182e-05,4.075432219052556e-05,-252.7666541989635
989,-252.47344389024386,0.0009278567726347456,0.001818565857175671,0.0010270682404869072,2.0451768080747873e-05,4.0084728858431696e-05,-252.7666541989635
990,-252.47354842489952,0.000902813729425115,0.0017694823944215145,0.0010158867288010635,2.0151681636703425e-05,3.9496570235855886e-05,-252.7666541989635
991,-252.47342462697333,0.0009640744461236219,0.0018895511928176995,0.0009760105867129953,2.0660632075533893e-05,4.049409476587946e-05,-252.7666541989635
992,-252.47298248466407,0.0009696876215443026,0.0019005528144811392,0.0010436607399490472,2.870443776009317e-05,5.62596642062542e-05,-252.7666541989635
993,-252.4724334187107,0.0009668093015492747,0.0018949114109549031,0.0010191123600930148,2.1854392428530224e-05,4.283382206392409e-05,-252.7666541989635
994,-252.4743330997929,0.0009436077083637472,0.0018494371239273191,0.000977344019292589,2.1672797838618876e-05,4.247790320791052e-05,-252.7666541989635
995,-252.47405370800425,0.0009331409452985747,0.0018289226452848672,0.0010022943782021238,2.1927647409632325e-05,4.297739918857237e-05,-252.7666541989635
996,-252.4711341764705,0.0009005537331310486,0.0017650528830799506,0.000978914776515186,2.2607649922464278e-05,4.431017962311973e-05,-252.7666541989635
997,-252.47265105363752,0.0009675528187385593,0.0018963686778677873,0.0009965399917552307,2.538105847125154e-05,4.974596049315826e-05,-252.7666541989635
998,-252.47152429390246,0.0009455267391887491,0.0018531983552295451,0.0009879908855497648,2.450156752369308e-05,4.802218991121467e-05,-252.7666541989635
999,-252.47355795657285,0.00105361659021277,0.002065050570330926,0.0010247515279764186,2.707956705719681e-05,5.307497614904305e-05,-252.7666541989635
1000,-252.47268549518128,0.0008718114543339377,0.0017087190518040038,0.0009872868100079858,2.2210163049963423e-05,4.3531119668690586e-05,-252.7666541989635
1001,-252.47439221515174,0.0009054988713052416,0.001774745175799943,0.001018748002464119,2.6056815740594837e-05,5.107042040336225e-05,-252.7666541989635
1002,-252.47375381098607,0.0009884034428357528,0.0019372351501534696,0.0010420479894787831,2.2475741878548334e-05,4.405164460777335e-05,-252.7666541989635
1003,-252.47495575789833,0.0009652035747845705,0.001891764244327071,0.0010202992266151504,1.998743318991328e-05,3.917464919563055e-05,-252.7666541989635
1004,-252.47155799400693,0.0008301834826342222,0.0016271297265231088,0.0010185415826185207,2.0898386722105384e-05,4.0960085310316626e-05,-252.7666541989635
1005,-252.47339760468424,0.000937550964264311,0.0018375661236288488,0.0009846086677796641,1.7869066657471573e-05,3.502272708598981e-05,-252.7666541989635
1006,-252.47243026811128,0.0009530868425472051,0.0018680158855315192,0.001027142143664598,2.4056089530812653e-05,4.714906908926384e-05,-252.7666541989635
1007,-252.4736265201364,0.00091744663493282,0.0017981623622057943,0.000968653093499342,2.279012205380004e-05,4.466781842872009e-05,-252.7666541989635
1008,-252.47389325928057,0.0009063177846384073,0.0017763502164394073,0.0010277002734348924,2.658534625168296e-05,5.210632116982552e-05,-252.7666541989635
1009,-252.47098823814696,0.0009307367753757615,0.0018242105588234386,0.0009870368427204114,2.369769759428584e-05,4.644663380132173e-05,-252.7666541989635
1010,-252.4725061063928,0.000960213571961654,0.0018819840185114011,0.00100916282348756,2.501879432272118e-05,4.903593580914869e-05,-252.7666541989635
1011,-252.4722838607786,0.000937818733346638,0.001838090941386383,0.0009748283083605288,2.0669849394295416e-05,4.051216037868607e-05,-252.7666541989635
1012,-252.4736930735031,0.0009995757512507842,0.0019591324722711047,0.0010185630452013306,2.7170095190201627e-05,5.325240802932014e-05,-252.7666541989635
1013,-252.47417524778913,0.000966673456883772,0.0018946451603030258,0.0010059047436336396,2.1295605327426722e-05,4.173861947073568e-05,-252.7666541989635
1014,-252.4716234814065,0.0009343199534016755,0.0018312334587044256,0.0009940596105958797,2.3948892862207853e-05,4.6938967479535765e-05,-252.7666541989635
1015,-252.47174896150995,0.0008591163011410475,0.0016838370087677204,0.0009815504800265548,2.5580067850584156e-05,5.013601170923586e-05,-252.7666541989635
