iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
965,-829.2103561363706,0.09908974495928244,0.19421233135745294,51.92824606572667,3.076707837161478,6.030236551788622,-833.307589304015
966,-829.3347865042783,0.12367245015356892,0.24239354818082018,45.025445026675484,2.7820561112926634,5.4527297811031765,-833.307589304015
967,-829.4236741748149,0.09515374532458278,0.1864979138302788,47.87466099602449,3.0183631570387743,5.915883080058613,-833.307589304015
968,-829.3446217407783,0.12554637312174807,0.24606636970825368,44.995856125360916,2.864495226045726,5.614307476936544,-833.307589304015
969,-829.2239932943096,0.09622688810672309,0.18860123503354292,49.269345492160824,2.8998347540581513,5.683571679071542,-833.307589304015
970,-829.3268436526209,0.11340047168828082,0.22226084033888446,46.535167500436906,2.5663857388312175,5.030023618546403,-833.307589304015
971,-829.1726830593591,0.10083515525617151,0.1976332726776009,53.77383467030698,3.336133473805447,6.538701456277177,-833.307589304015
972,-829.1918219869561,0.12876481152147717,0.2523743930581835,51.166317700053966,3.0053927636953013,5.890461576240088,-833.307589304015
973,-829.4447312944542,0.0966492558183173,0.1894290605365002,51.83308205630867,2.9634962729899046,5.808345963378893,-833.307589304015
974,-828.9698964615174,0.13972389272303704,0.2738537975168907,51.88987829523382,3.0103917257845096,5.900259361895017,-833.307589304015
975,-829.3049933009261,0.09774760479691792,0.19158178497701375,52.411265937192596,2.954921251837135,5.791539230752795,-833.307589304015
976,-829.2037543390393,0.12457912231468081,0.24417059296238455,45.11775378727819,2.63304446203363,5.160672315278556,-833.307589304015
977,-829.2896734029167,0.09983447171233926,0.19567196897176778,52.5779999893194,3.090625372790688,6.057514420375426,-833.307589304015
978,-829.271778299081,0.1242449887950279,0.24351570329783725,48.44823224836209,2.8917431082689267,5.667712344749006,-833.307589304015
979,-829.3500252841735,0.09189130714758995,0.18010365250158433,52.460899967937365,2.9087957309323835,5.701134871011333,-833.307589304015
980,-829.3606985445074,0.10887400265647498,0.21338912405940913,47.12781813198617,2.59692927358083,5.089887846616191,-833.307589304015
981,-829.2431967207508,0.09443969957019542,0.18509840986836584,49.09642145069677,2.7099562873224743,5.311416722829928,-833.307589304015
982,-829.1874352812401,0.11357121460020952,0.22259549029688022,46.294925311660506,2.485468599761295,4.871428940237337,-833.307589304015
983,-829.336271474177,0.08776262451003533,0.17201158322838145,48.79797244375445,2.7830379336845916,5.454654117630571,-833.307589304015
984,-829.2213848056265,0.12143805130763727,0.23801420691569627,45.47318339566257,2.5134523175668417,4.92627601928974,-833.307589304015
985,-829.3590583544806,0.09149538318804361,0.17932765580025703,46.55273689027161,2.8699321564317533,5.624963664679608,-833.307589304015
986,-829.2982412419373,0.11548017143655762,0.226336976944164,43.57851185552494,2.5297658547927115,4.958249964712898,-833.307589304015
987,-829.2644940424157,0.09213035514852068,0.18057217797398487,53.77673620399316,3.0759197538352794,6.028691936852456,-833.307589304015
988,-829.2574521358464,0.12988165311501051,0.25456336235794513,47.162866362341724,2.89290493045895,5.669989474397892,-833.307589304015
989,-829.3263151563551,0.08554853259149435,0.16767204280957995,50.505314461317255,2.914951078485715,5.71319913052819,-833.307589304015
990,-829.3459216698952,0.12308944413204266,0.2412508773758587,44.414506265486864,2.913297386835972,5.709957954453159,-833.307589304015
991,-829.3687133342178,0.09640063643278661,0.18894177549500155,50.0097710329582,3.1266592722631263,6.128139565563943,-833.307589304015
992,-829.178707518596,0.12103779279932428,0.2372297146548971,47.87632929051012,2.959846091893171,5.801191739892246,-833.307589304015
993,-829.3819073040659,0.0960524397721184,0.18825932258055475,52.3985273384309,2.993984662262261,5.8681021082993485,-833.307589304015
994,-829.2086038947045,0.12698768873295888,0.2488912963965822,48.449976048093745,3.050507704509338,5.978885235400256,-833.307589304015
995,-829.4065648991152,0.09026647196321974,0.17691903405940523,49.09808832372056,3.0758686950565837,6.0285918634851186,-833.307589304015
996,-829.1155615765779,0.1391376486421521,0.2727047802322065,51.13211116323636,3.1080990227224445,6.09176214492013,-833.307589304015
997,-829.2388822764935,0.09287465224400798,0.18203097347493777,50.917309475755786,3.1822635323292037,6.237121912680453,-833.307589304015
998,-829.0660500835193,0.13675625763625318,0.26803733962753695,49.84770733183788,2.9348788180402705,5.752256782348413,-833.307589304015
999,-829.2347967596738,0.09031849172261584,0.17702099091430604,52.710000203923016,3.0018539749829674,5.883525677815016,-833.307589304015
1000,-829.282624206086,0.1322941255382414,0.25929172142117374,45.6101921242249,2.8113476170306053,5.510140077402491,-833.307589304015
1001,-829.401884447828,0.08963612849331634,0.17568358356050456,53.19649436431858,2.8554594918127782,5.59659776326609,-833.307589304015
1002,-829.3149638116652,0.13319557898607554,0.2610585377126681,46.87209100353796,2.7825722060816465,5.453741308302193,-833.307589304015
1003,-829.248752819215,0.09649811299191101,0.18913282604022225,49.64735897956766,2.9389392997382746,5.760215180236385,-833.307589304015
1004,-829.2764909055849,0.1249656181014701,0.24492811078466803,45.6600797709836,2.7921383129750117,5.472490533285448,-833.307589304015
1005,-829.2216981414688,0.09176128914357355,0.17984882189637041,52.39162674781367,3.011503907752025,5.902439198495602,-833.307589304015
1006,-829.2751446779815,0.12059610172494357,0.2363640160568181,46.231182295243286,2.4200526771110553,4.743216087827409,-833.307589304015
1007,-829.3009252806353,0.10246583286970237,0.20082934207051711,53.911551988781305,3.222885154491782,6.3167388291127,-833.307589304015
1008,-829.1875308149786,0.1263446198007992,0.2476309044499726,48.29458661213255,2.812014767592863,5.511447668476782,-833.307589304015
1009,-829.239913224176,0.08944095447230847,0.17530104950861128,50.66790985015606,3.051441223346271,5.980714898699534,-833.307589304015
1010,-829.0553902909553,0.12149372297808017,0.23812332138472353,49.46774999049464,2.7438815059335635,5.3779089294753115,-833.307589304015
1011,-829.2426544119892,0.09544596504720158,0.18707065396218395,53.45143199508992,3.2168378922159024,6.304886412846909,-833.307589304015
1012,-829.0836345157122,0.11762359126990297,0.23053800262126975,47.599372436431665,2.517885998565735,4.934965874366511,-833.307589304015
1013,-829.3093663365419,0.09322491886708988,0.18271748344116473,53.98832963639566,2.993336309535689,5.866831360305989,-833.307589304015
1014,-829.2161659166518,0.11945712441535955,0.23413166155082507,48.033756597124224,2.759828783379127,5.409165018920084,-833.307589304015
1015,-829.236728227261,0.10048348878851723,0.19694401906642808,53.20206182120252,3.167432894835911,6.20805439732583,-833.307589304015
1016,-829.356706904692,0.1237339033443615,0.24251399422150868,45.585932869426856,2.708205046864806,5.307984354604629,-833.307589304015
1017,-829.4143186360201,0.09973242294818387,0.19547195706935638,46.29872995563602,2.7794854276284613,5.447691333705695,-833.307589304015
1018,-829.221159727806,0.12065969024749429,0.23648864727084762,44.82091697417444,2.539705008617303,4.977730348245902,-833.307589304015
1019,-829.3118815376879,0.08967806151938325,0.1757657707813585,48.490499606525745,2.8332354125478543,5.553039368317276,-833.307589304015
1020,-829.2745076874012,0.12096383747712593,0.23708476488692326,44.752996536488475,2.762926316197187,5.4152360716844115,-833.307589304015
1021,-829.4693130436015,0.08583877248485017,0.1682409025474341,44.22022512044697,2.5896685079084576,5.075657007398157,-833.307589304015
1022,-829.406687843097,0.11178391025182406,0.2190924381446329,41.13429813296249,2.3547908797766253,4.615305315485574,-833.307589304015
1023,-829.3828710471407,0.08755302320750699,0.17160077222431322,47.8467072168861,2.6596979917320676,5.212912273548363,-833.307589304015
1024,-829.2744338516662,0.10903237973886695,0.21369953743687392,44.57025609271024,2.5077568566837423,4.915113121083508,-833.307589304015
1025,-829.361929163235,0.08455013398017408,0.16571521748917742,49.896848177424275,2.7335552236784744,5.357669788161141,-833.307589304015
1026,-829.2705930723157,0.12513311686096038,0.24525640232072413,46.656253979614426,2.676825352752907,5.246481284299423,-833.307589304015
1027,-829.3125901663172,0.09063802715597426,0.17764726885547294,50.90999729747861,2.72508937983272,5.341077039124722,-833.307589304015
1028,-829.2670813207799,0.12895991861313336,0.25275679593095796,45.63216920152064,2.863221521227047,5.611811061364998,-833.307589304015
1029,-829.3412417263531,0.08045544855354296,0.15768978152495938,52.74222160272204,2.6657217608520076,5.22471864407463,-833.307589304015
1030,-829.2163570338106,0.12310983937402624,0.2412908513156025,48.322839151109626,2.6692391760219203,5.2316126511263334,-833.307589304015
1031,-829.3106971279635,0.09851374838662097,0.19308339881981795,49.047689662764434,2.998969181039366,5.877871585582739,-833.307589304015
1032,-828.9609053515405,0.12997723762206279,0.2547507045492476,52.70935405510741,2.85458080037646,5.594875559697384,-833.307589304015
1033,-829.2640494215583,0.08918840992286793,0.17480607128721593,55.14271571668067,3.003578074714625,5.88690485119482,-833.307589304015
1034,-829.2923378700175,0.11689033082594703,0.22910083855982827,46.68218398275667,2.639557663053706,5.173437954701975,-833.307589304015
1035,-829.2032671537004,0.09793679772631368,0.19195259630475908,51.34910072033591,2.9772894619255643,5.835380116924743,-833.307589304015
1036,-829.1695497177394,0.12342429746342047,0.24190717784546248,45.54085999049398,2.733715741046136,5.357984396420652,-833.307589304015
1037,-829.2400463061551,0.09688284235483194,0.18988688173534232,54.29056024818158,3.1339778317082887,6.142483678495177,-833.307589304015
1038,-829.1976482772448,0.12742593480294778,0.24975024291012668,46.7576664594018,2.851862176635386,5.589547155077363,-833.307589304015
1039,-829.4309647149344,0.09771439225721881,0.19151668959536838,44.67536458337589,2.9896096498477713,5.859527241535034,-833.307589304015
1040,-829.0427547654258,0.13304099948380313,0.2607555674554661,46.45019001460519,2.724272850612839,5.339476671261431,-833.307589304015
1041,-829.3865445802788,0.09393233353815392,0.1841039907185855,49.426070294296395,3.075191945080522,6.027265457905499,-833.307589304015
1042,-829.131171481588,0.1265664058987839,0.2480655972142943,46.40025844272628,2.565235645627108,5.027769477287485,-833.307589304015
1043,-829.2869215933808,0.0961691878165114,0.1884881445428305,50.732446169881115,3.179173602369594,6.231065761244866,-833.307589304015
1044,-829.2941514428026,0.11777473354313304,0.2308342360333422,43.856853854058585,2.428930763074723,4.760616816567849,-833.307589304015
1045,-829.1669735202971,0.08127335222751118,0.1592928432687601,54.476907585581046,2.9366418445873927,5.75571225088456,-833.307589304015
1046,-829.2102871817566,0.12510100892142179,0.2451934719156107,46.62395158297156,2.676748025089998,5.246329724865113,-833.307589304015
1047,-829.3144530604707,0.08282537460753818,0.16233475123681315,46.239865003595966,2.654903545442564,5.203515331495124,-833.307589304015
1048,-829.2177040791092,0.11701922727305333,0.22935347095389177,42.53582452973157,2.4575079873760313,4.816627146976535,-833.307589304015
1049,-829.3691892944039,0.08862167417715518,0.17369528963686748,46.97699162193076,2.513443372445203,4.926258487173492,-833.307589304015
1050,-829.2938822935628,0.10675582042618742,0.20923756317535278,42.33347303623789,2.210907319252921,4.333298718891725,-833.307589304015
1051,-829.197403315399,0.08338059887392889,0.1634229708022816,51.89305641261425,2.5325511124692786,4.963708969446634,-833.307589304015
1052,-829.3386884406859,0.11946431985573742,0.23414576435481863,46.14403307112312,2.576110080968092,5.049082978908023,-833.307589304015
1053,-829.3329676564342,0.08695278059433245,0.17042431832050492,49.58091367254754,2.576364731277821,5.049582084343744,-833.307589304015
1054,-829.2616638245559,0.12241479710420564,0.23992859349902115,47.90308801579235,2.4586217755624356,4.818810131708294,-833.307589304015
1055,-829.2677140891262,0.09659070131857198,0.1893142958258666,49.91512027697651,2.6257149306429906,5.146306697729347,-833.307589304015
1056,-829.4219849477498,0.11006328587046471,0.21572007632624704,41.373390001982585,2.336986505117874,4.580409382387164,-833.307589304015
1057,-829.263411266189,0.09634776935916924,0.18883815793474346,49.13949046639283,2.7736114896623447,5.436178626844684,-833.307589304015
1058,-829.1963721338072,0.12127027122463069,0.23768536399568022,47.22246918576239,2.81783915520661,5.522863258431727,-833.307589304015
1059,-829.1901939019747,0.08900723138698165,0.17445096788210712,49.56150846783238,2.7799473358045192,5.448596657094933,-833.307589304015
1060,-829.3220590149542,0.11982999807386821,0.23486248049228575,44.72044744766458,2.8109429890033284,5.509347021041893,-833.307589304015
1061,-829.4104069767221,0.09037266970399814,0.17712717780657042,48.60995460886686,2.9535991592743036,5.788947976945418,-833.307589304015
1062,-829.5656805058711,0.10520399181266425,0.20619603498266864,40.014508765659855,2.5412412741824877,4.980741373424353,-833.307589304015
1063,-829.1704586726871,0.09020659147035386,0.1768016704500116,48.209911834659835,2.5177303416761445,4.934660792468968,-833.307589304015
1064,-829.3413422482571,0.1141856733283666,0.22379980727405438,44.783355126311896,2.755140374093935,5.399975905576324,-833.307589304015
1065,-829.3246309142951,0.09432331442895563,0.18487029918320025,47.85454694168497,2.647487542976024,5.188980233751446,-833.307589304015
1066,-829.0339297240787,0.12722258109739948,0.24935167697112925,49.066057827174035,2.682517941862849,5.2576385539336945,-833.307589304015
1067,-829.4574865249538,0.09340918225262143,0.183078633040476,45.97996934842444,2.7971910255703443,5.482393667996532,-833.307589304015
1068,-829.1554975587189,0.11358310643411043,0.22261879786303612,45.20082413195433,2.437222423531907,4.776868172435964,-833.307589304015
1069,-829.4569062633954,0.09053842794241435,0.17745205798400698,48.55058158811436,2.768463885393028,5.4260895078701585,-833.307589304015
1070,-829.2265838088977,0.11440160445951648,0.22422302451424914,42.73783281728048,2.5219377461197108,4.942907153646751,-833.307589304015
