iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1007,-699.6323476084574,0.0012292074525014007,0.0024092023364309747,0.0025569378941051506,9.66795823496846e-05,0.0001894884994457561,-699.898127626467
1008,-699.6356880785427,0.001255051795051247,0.002459856317032789,0.0024162592339287735,0.00010185590020852896,0.00019963389602162254,-699.898127626467
1009,-699.6347273791994,0.001245903189177138,0.002441925379010784,0.0024796108936609848,0.00010000767459109802,0.0001960114403761536,-699.898127626467
1010,-699.6354649514683,0.00121779579360203,0.002386835895984352,0.0024690282364008844,9.41670907262501e-05,0.00018456410635236592,-699.898127626467
1011,-699.6362463289183,0.0011615954102732638,0.002276685168742625,0.0023239772127228745,0.00010070646045741686,0.00019738103550704414,-699.898127626467
1012,-699.6337705576937,0.0012161851054800232,0.002383679005274892,0.002548319680695259,0.0001088644900598809,0.0002133704797126853,-699.898127626467
1013,-699.6363365866549,0.0010951189629869304,0.002146393726241236,0.002372888710179725,9.514441546579933e-05,0.0001864796276430824,-699.898127626467
1014,-699.6331537898399,0.0012290819000884718,0.0024089562582234616,0.0025854747235548284,0.00010983663839426463,0.000215275855435708,-699.898127626467
1015,-699.633197012847,0.0012498616956197494,0.002449683909070872,0.002574646726135715,9.590814186277378e-05,0.00018797650387519487,-699.898127626467
1016,-699.6340167584926,0.0011571812908001944,0.002268033653551952,0.0023392864133558707,0.00010720774379155613,0.0002101233166952476,-699.898127626467
1017,-699.631699990516,0.0011775844386481564,0.0023080230885052034,0.002408382099514807,0.00010388592130619529,0.000203612664260905,-699.898127626467
1018,-699.6332762382143,0.0012654526978327556,0.002480241711891249,0.0025080500183821517,9.907152319626054e-05,0.0001941766173581952,-699.898127626467
1019,-699.6341813249103,0.0011950294990688674,0.0023422147786379224,0.002437812116265103,0.00010052718505977506,0.00019702966218435212,-699.898127626467
1020,-699.6318169705912,0.0012631375703845216,0.00247570414547309,0.0024645744799109493,9.773149176950517e-05,0.00019155020402360286,-699.898127626467
1021,-699.6326533589265,0.0012575375953129391,0.002464728396018466,0.002452242025542556,0.00010180887539045136,0.0001995417290718109,-699.898127626467
1022,-699.6322413059204,0.0012365476641324653,0.002423588886866763,0.0027922510129873073,0.00011483527121897635,0.00022507299574408266,-699.898127626467
1023,-699.6343705953686,0.0012426163125811103,0.0024354832192609423,0.002513374265994109,0.0001106776608127,0.00021692422908603208,-699.898127626467
1024,-699.6334329719357,0.0012051000093796177,0.002361952616152932,0.002515182435432974,8.933392512803475e-05,0.00017509127584854585,-699.898127626467
1025,-699.6328744959161,0.0012358766837425787,0.002422273789468253,0.0024544863745737024,0.00010374931352727386,0.000203344917934211,-699.898127626467
1026,-699.632751429911,0.0012433595858185257,0.002436940008036949,0.0024379129385183355,9.855188802214886e-05,0.0001931581511318361,-699.898127626467
1027,-699.6339324513579,0.0012513528781898612,0.002452606573202665,0.0025405953833712676,0.00010379634253667899,0.00020343709309887366,-699.898127626467
1028,-699.6332697577773,0.001156836795227462,0.0022673584546365633,0.002399566269134829,9.807961971442699e-05,0.00019223252225766154,-699.898127626467
1029,-699.6335747357236,0.0012535160621619753,0.002456846335879943,0.0025137328200052138,0.00011076233133814158,0.00021709018026644969,-699.898127626467
1030,-699.6343101268146,0.001288028117332804,0.0025244887210472268,0.0025837708486369133,0.000108568913654989,0.00021279116060441731,-699.898127626467
1031,-699.6330744964732,0.0012678053109265908,0.002484852748824723,0.002673738530760374,0.00010875863339342035,0.00021316300445889912,-699.898127626467
1032,-699.6337335523897,0.0011540280377835808,0.0022618533912052473,0.0023242728639521525,0.00010382461017449382,0.00020349249665091874,-699.898127626467
1033,-699.636670041853,0.0011822386147487042,0.002317145106039984,0.0024271380902343444,9.214474943483445e-05,0.00018060039025674302,-699.898127626467
1034,-699.6334294729569,0.0011468180734034745,0.002247722120690422,0.0023725786044184473,9.005839066045658e-05,0.00017651120220013326,-699.898127626467
1035,-699.6307718601505,0.0011558500272946237,0.002265424425027101,0.002452234195382081,9.272088639735995e-05,0.0001817295979534553,-699.898127626467
1036,-699.6346376619324,0.001255656764069591,0.002461042034520506,0.0024140955543405455,0.00011511215861089493,0.0002256156850600163,-699.898127626467
1037,-699.633819962041,0.0012195294751427622,0.002390233849364849,0.0023326036446256228,8.998880974397129e-05,0.00017637482610981082,-699.898127626467
1038,-699.6334599389701,0.0011854647120020344,0.002323468140467135,0.0024101790353170914,0.00010047982418440426,0.00019693683657434906,-699.898127626467
1039,-699.6324763205536,0.0012110738673243402,0.0023736611625733467,0.002499680978667712,0.00010239050829648468,0.0002006817086198596,-699.898127626467
1040,-699.6342119588559,0.0011726277190424708,0.002298308096596596,0.0023260746508325493,9.941426088719601e-05,0.00019484837088857315,-699.898127626467
1041,-699.6337196753132,0.0011608618535879239,0.00227524742405874,0.0024574595393770443,0.00010339207469277684,0.0002026447426847178,-699.898127626467
1042,-699.6330529103407,0.0012720672540465472,0.002493206003843996,0.002412417033031823,9.696302980320813e-05,0.00019004404624617182,-699.898127626467
1043,-699.6331783411265,0.0012626441982562177,0.0024747371538706383,0.002481916897933968,0.00010787040618087497,0.00021142211111222178,-699.898127626467
1044,-699.6371093104647,0.0012866238140480048,0.002521736337185649,0.0024418897051845237,0.00010707804589756002,0.00020986911349414454,-699.898127626467
1045,-699.6349487705455,0.0011968236665029993,0.0023457312821910555,0.002554277700088985,0.00010217636132503355,0.00020026198826841702,-699.898127626467
1046,-699.6336103301727,0.0012386390295868286,0.0024276878878358265,0.0026118917878897776,0.00010183352837443394,0.0001995900480325282,-699.898127626467
1047,-699.6357963598537,0.0012627403323923199,0.0024749255733150836,0.002556937080604245,0.00011411695480102915,0.00022366512143540235,-699.898127626467
1048,-699.6349911403811,0.0012701919964433878,0.0024895305664800684,0.0024950616262770535,0.00010132982606555159,0.00019860280964818913,-699.898127626467
1049,-699.6374107618873,0.001131033253153086,0.002216784441497222,0.0021062428736538965,8.125895051267874e-05,0.0001592646164263729,-699.898127626467
1050,-699.634762552776,0.0012178813758868747,0.0023870036341803623,0.002523505167685118,0.00011719689451841403,0.0002297016923560312,-699.898127626467
1051,-699.6329874064186,0.0011697781396730069,0.0022927230236613584,0.0024061521415064207,9.641357396036273e-05,0.00018896713258309973,-699.898127626467
1052,-699.6323142809962,0.0011941656997688096,0.002340521763119938,0.002520117230343338,0.00010194872195161287,0.00019981582329504924,-699.898127626467
1053,-699.6337722267006,0.0011573731575658126,0.002268409705502394,0.0024099494604523162,9.672122283863892e-05,0.00018957011330440524,-699.898127626467
1054,-699.6365184015773,0.001251432248867585,0.0024527621368724325,0.00239286673713601,9.683958747381107e-05,0.00018980210372638583,-699.898127626467
1055,-699.6363088012857,0.0012338662443794248,0.0024183334007233694,0.0023637909852649596,9.586496528995343e-05,0.0001878918793474911,-699.898127626467
1056,-699.6348859454088,0.0013227076982110127,0.0025924594505674597,0.002570705483887696,9.984311933705243e-05,0.0001956889180047574,-699.898127626467
1057,-699.6345222240928,0.0012436103267463665,0.002437431451224967,0.0026198770542925185,0.00010024666020411898,0.0001964798435704979,-699.898127626467
1058,-699.6335350456028,0.0011692066890856825,0.0022916030010912583,0.0025347189602115848,0.0001011093626705932,0.00019817070933416127,-699.898127626467
1059,-699.6340670379157,0.0012415438808091699,0.0024333812916120627,0.0023641603838887738,0.00010314599193928985,0.00020216242935066684,-699.898127626467
1060,-699.6359692266475,0.0011880412478889049,0.002328518058010276,0.00242601430950267,0.00010179398433699381,0.00019951254314334223,-699.898127626467
1061,-699.6339613062244,0.0011894924470525659,0.0023313623561054464,0.0023671987506737545,9.754841865412659e-05,0.0001911913873109233,-699.898127626467
1062,-699.6333503594535,0.001245130183068906,0.00244041031487882,0.0024693467203956046,9.55726805927049e-05,0.0001873190118676518,-699.898127626467
1063,-699.6332019417182,0.0012317150701333796,0.0024141171766766507,0.0025721350274831504,0.00010138413987875782,0.00019870926276593635,-699.898127626467
1064,-699.6335397172494,0.001159771903131036,0.002273111160418307,0.0024075775539414432,9.308502821372492e-05,0.00018244330279879563,-699.898127626467
1065,-699.6319148211774,0.0011391012206988457,0.002232597367315349,0.0024254587436971474,0.00010165873632204814,0.0001992474619050682,-699.898127626467
1066,-699.6335001629669,0.001238088281675554,0.0024266084417651677,0.0024262779209870767,0.00010559057756739411,0.0002069537291388754,-699.898127626467
1067,-699.6311881322731,0.0011842553566364976,0.0023210978475061727,0.002542028463592632,0.00010035473487176673,0.00019669166602672865,-699.898127626467
1068,-699.6335083174461,0.0012677520967717692,0.002484748450997805,0.0026042484311828117,0.0001101250833836401,0.00021584119722640495,-699.898127626467
1069,-699.6346003128276,0.0011160294715813737,0.0021873775699847602,0.002374121690427691,9.194045698203438e-05,0.00018019998440694154,-699.898127626467
1070,-699.6357877449998,0.0011511594509714606,0.002256231064366965,0.0025087454263727905,0.00010733336882771069,0.00021036953724166708,-699.898127626467
1071,-699.6362094277289,0.0011129208272448723,0.002181284739044473,0.0021826687118686144,9.102965671089385e-05,0.00017841484867839677,-699.898127626467
1072,-699.6348601621751,0.0011711552714785884,0.0022954221524022628,0.0023556952660942344,9.717284453344919e-05,0.00019045527556087028,-699.898127626467
1073,-699.6337802680682,0.0012200325329447478,0.002391219824538883,0.002462324648753454,0.00010200363055299493,0.00019992344217619954,-699.898127626467
1074,-699.6317188004282,0.0011605418891440565,0.002274620305272427,0.0025810548275388067,0.00010641583313329746,0.00020857120032608719,-699.898127626467
1075,-699.6357004705978,0.001224602546552857,0.0024001768866196344,0.0024443347869283222,9.75884905166939e-05,0.00019126992671834867,-699.898127626467
1076,-699.6350682955131,0.001199874666906644,0.002351711133099016,0.002501375331335603,9.408596871675691e-05,0.00018440511013540574,-699.898127626467
1077,-699.6363215130209,0.0011423968760011925,0.0022390567330134075,0.002365439319645028,9.65008515063518e-05,0.00018913819342989736,-699.898127626467
1078,-699.6343267698912,0.0012013285939558775,0.0023545607777516625,0.002440550947876341,9.704199919172832e-05,0.00019019882340355255,-699.898127626467
1079,-699.6332865553395,0.00122293756242929,0.0023969135777026124,0.00245519650629477,9.922462881008527e-05,0.00019447669884712257,-699.898127626467
1080,-699.632834220233,0.001181387091401044,0.002315476150946575,0.0026813184250083126,9.99111847527865e-05,0.00019582232376818892,-699.898127626467
1081,-699.6346329914794,0.0011598736322092481,0.002273310545747783,0.0023810664062871895,8.774765151153653e-05,0.00017198223669058322,-699.898127626467
1082,-699.6353866401782,0.001207802422374016,0.0023672492482933057,0.0023282248574182647,9.747863131562723e-05,0.00019105460664088763,-699.898127626467
1083,-699.6343713567563,0.0012129868477953555,0.002377410535399665,0.002600067813432568,0.00010379080449739572,0.0002034262387413335,-699.898127626467
1084,-699.6348951345853,0.0012027975491687524,0.0023574398770637994,0.002538930638392764,0.00010311660913379235,0.000202104840110127,-699.898127626467
1085,-699.6352479698821,0.001233581310434826,0.0024177749404539826,0.002526259639582609,9.940046713561254e-05,0.00019482133563225785,-699.898127626467
1086,-699.6358813916657,0.0013164646140264588,0.0025802232304132826,0.0025974857608402763,0.00011939721759742654,0.00023401424634524797,-699.898127626467
1087,-699.6367072864252,0.001228602573909891,0.0024080167961765962,0.002442349189790657,0.00010164118157579334,0.00019921305523465103,-699.898127626467
1088,-699.6366435983975,0.0011218492490430577,0.002198784124207699,0.002309340116121421,0.00010204592663193846,0.00020000634096761612,-699.898127626467
1089,-699.6355747325149,0.0011606995840571458,0.002274929381622627,0.0024385116352601526,0.00010155576710881656,0.00019904564595561787,-699.898127626467
1090,-699.6357350588307,0.0011902003447685995,0.00233274981013361,0.0023033014599662645,9.633676347002744e-05,0.0001888165867884077,-699.898127626467
1091,-699.6326879974647,0.0012690503055252814,0.0024872928933991033,0.002408311517685757,9.877967220859831e-05,0.00019360459993352479,-699.898127626467
1092,-699.6337580614874,0.0011260896266315702,0.002207095111562034,0.0023938366197889032,8.974656311821531e-05,0.00017590003144795274,-699.898127626467
1093,-699.635667392851,0.0012075026106564218,0.002366661628124678,0.0026260221008223388,0.00011292534120231978,0.00022132960169844382,-699.898127626467
1094,-699.6333707573319,0.0012762424092996043,0.002501389157769851,0.0024558662938701744,9.566936783126892e-05,0.00018750851537300192,-699.898127626467
1095,-699.6342080462566,0.0012634868499185503,0.0024763887207803234,0.002517500772521708,0.00010050594446154403,0.0001969880313768092,-699.898127626467
1096,-699.6311618843863,0.001275830727570639,0.002500582276407986,0.00266012425603625,0.00010634659590813396,0.00020843549785837722,-699.898127626467
1097,-699.6355223734349,0.0012033381353747253,0.0023584994065580455,0.0022212745649792492,9.085242631069304e-05,0.00017806748347703755,-699.898127626467
1098,-699.6346779895166,0.001244555195342982,0.0024392833596444566,0.0024658856639427976,0.00010349013325603,0.0002028369339370697,-699.898127626467
1099,-699.6329257684235,0.0011329665028560884,0.0022205735412882295,0.0022318859949216835,9.402626479315063e-05,0.0001842880925954017,-699.898127626467
1100,-699.632570356071,0.0012272669196222627,0.0024053989618770485,0.0025555188731661875,0.00010415388783435716,0.00020413786900516453,-699.898127626467
