iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1386,-837.1711439115818,0.0010930485021769974,0.0021423356976223657,0.002375676431650947,8.75806449572886e-05,0.00017165490985907516,-837.4027736749135
1387,-837.17450727417,0.0010848782996843703,0.002126322394990417,0.002131440678180825,8.234603651903606e-05,0.00016139526584693073,-837.4027736749135
1388,-837.1746990070146,0.0011401745657417801,0.0022347010849424853,0.0023182521931033344,9.712336337186108e-05,0.00019035829426624438,-837.4027736749135
1389,-837.1731631008668,0.0011999435658308127,0.0023518461725089606,0.0023091664121463107,8.662868295261723e-05,0.00016978909861526873,-837.4027736749135
1390,-837.1753181197957,0.001181239472624448,0.002315186823461005,0.0021835447255410595,0.00010100998237527868,0.00019797592753457183,-837.4027736749135
1391,-837.1731928344001,0.0010949716872340424,0.0021461050710697795,0.002358669248602507,0.000101731493741864,0.00019939006382751532,-837.4027736749135
1392,-837.1733075101824,0.0011483581631491129,0.0022507406411248327,0.0023358236356063864,8.924761709961194e-05,0.00017492211522126047,-837.4027736749135
1393,-837.1743184331825,0.0011193424327827631,0.002193870854621662,0.002412181971759586,9.09432238977148e-05,0.00017824544347748336,-837.4027736749135
1394,-837.1740706098531,0.0011765811176092339,0.002306056615403984,0.0022227089208972702,8.68657331630804e-05,0.0001702537084903042,-837.4027736749135
1395,-837.1730391163832,0.0011146044546429122,0.002184584588108016,0.0023140119254300997,8.287359419952314e-05,0.0001624292599004529,-837.4027736749135
1396,-837.1729114413254,0.0011385108266869597,0.0022314402163153644,0.0022971801102110454,9.568177933859673e-05,0.00018753284148035826,-837.4027736749135
1397,-837.1716576887122,0.0011551744168826008,0.0022641002529519556,0.002386546801284946,9.273272719636596e-05,0.00018175280549305526,-837.4027736749135
1398,-837.1726959180853,0.0011285175135822864,0.0022118536825439725,0.0023125199411375328,9.913806727727237e-05,0.0001943070413603627,-837.4027736749135
1399,-837.1717484276408,0.001193416678299256,0.0023390537080159655,0.0024889901108320974,0.00010925733721329677,0.00021414044598480947,-837.4027736749135
1400,-837.1741651992409,0.0011807431030269881,0.0023142139569269633,0.0023694860423443907,9.763419423674467e-05,0.00019135950436360768,-837.4027736749135
1401,-837.1751376083464,0.0010937320894782896,0.0021436755041131872,0.0020799112879175204,8.095612863694265e-05,0.0001586710964561993,-837.4027736749135
1402,-837.1732057911132,0.0011834922641785685,0.0023196022137717573,0.0024674793579830606,0.00010286536007727305,0.00020161240100819949,-837.4027736749135
1403,-837.1742032259015,0.001132851847591186,0.002220348821098383,0.0021984356395399335,8.494553180137939e-05,0.00016649018297830543,-837.4027736749135
1404,-837.1735254289144,0.001097800763293375,0.0021516499582555962,0.002234973945702721,8.780969037316155e-05,0.00017210383062501013,-837.4027736749135
1405,-837.172450703189,0.0011302609960379174,0.0022152708453646868,0.002332686342806405,9.187698597655362e-05,0.0001800755835221367,-837.4027736749135
1406,-837.1738482886508,0.0011583083925773877,0.002270242732442162,0.0022757379666349343,9.542393289739118e-05,0.00018702747174205358,-837.4027736749135
1407,-837.1728291667746,0.0011090831598951063,0.0021737630492542864,0.002160525695018802,9.589000594762956e-05,0.00018794095813468552,-837.4027736749135
1408,-837.1728037283601,0.0011385612148663972,0.0022315389753323083,0.002425993117489538,9.528455965627665e-05,0.00018675430520906047,-837.4027736749135
1409,-837.1734265807595,0.0010756305692255054,0.002108197176352308,0.0023772407010093023,8.741033990033052e-05,0.00017132111808105226,-837.4027736749135
1410,-837.1716537719055,0.0011954306814406885,0.002343001081637924,0.0024729400076125185,9.625131164096711e-05,0.00018864910428103638,-837.4027736749135
1411,-837.1727319452259,0.0011612230176330457,0.0022759552925796897,0.0022984761618535807,9.662713796662072e-05,0.00018938571034375948,-837.4027736749135
1412,-837.1726759177106,0.0011993581139439064,0.002350698707895943,0.0023771873157252257,0.00010083159143538607,0.00019762628771721408,-837.4027736749135
1413,-837.1733387745799,0.0012414296212365247,0.002433157346964789,0.0024419236454597043,9.824186229324706e-05,0.0001925505118689078,-837.4027736749135
1414,-837.1738864975484,0.0011444837171852428,0.002243146866575601,0.0022813769601718985,8.620101379734724e-05,0.00016895088247364086,-837.4027736749135
1415,-837.1739322617509,0.0011229847150026743,0.0022010095965942183,0.0022856503778477437,8.509655559821044e-05,0.00016678618418090277,-837.4027736749135
1416,-837.1754777811236,0.0011192265899848614,0.0021936438069099064,0.002171946636286723,9.801512463409717e-05,0.0001921061142230351,-837.4027736749135
1417,-837.1732982150698,0.0011337015395820982,0.002222014186798523,0.002277467883781638,9.584496020025745e-05,0.0001878526700921795,-837.4027736749135
1418,-837.173346156589,0.0011119337951294933,0.002179350191646746,0.0022749866307188405,0.00010114583975515239,0.00019824220310615828,-837.4027736749135
1419,-837.172879947712,0.0011187969823291733,0.002192801791377275,0.0022464945272192413,9.390546249113278e-05,0.0001840513244341972,-837.4027736749135
1420,-837.1734251316313,0.001090467431801244,0.0021372768926443257,0.0022450591065946526,8.75658107192574e-05,0.0001716258352867959,-837.4027736749135
1421,-837.174383970889,0.0011549478834690888,0.0022636562556201775,0.0022311149898781818,8.188656048853848e-05,0.00016049470937539603,-837.4027736749135
1422,-837.1717480022595,0.0011668459031441208,0.002286975945670589,0.002328126731706751,9.643832939641088e-05,0.0001890156523461757,-837.4027736749135
1423,-837.177281518858,0.0011080419433269735,0.00217172230228064,0.002121736211719594,8.18007824054178e-05,0.00016032658742181662,-837.4027736749135
1424,-837.1757943451379,0.0011153604147613092,0.002186066242713823,0.002318466002811689,9.566778523452216e-05,0.0001875054135403762,-837.4027736749135
1425,-837.1733706631114,0.0011380423555652462,0.002230522029789009,0.002474404508709145,8.72303168633949e-05,0.00017096827941227093,-837.4027736749135
1426,-837.1720352472969,0.0011529452970994749,0.002259731258459803,0.0022541872247660278,9.469293526326139e-05,0.0001855947427063752,-837.4027736749135
1427,-837.1742728061024,0.0011881151121209514,0.002328662829244833,0.002518806009446378,0.00010370798132406011,0.00020326390830451038,-837.4027736749135
1428,-837.1739747858123,0.0012388097001984689,0.002428022396087861,0.0023648339115051277,9.618148582546867e-05,0.0001885122481974683,-837.4027736749135
1429,-837.1741547012557,0.0010867588420053567,0.002130008190210954,0.00234569152196277,0.00010551878516807041,0.00020681301862183725,-837.4027736749135
1430,-837.1747046091591,0.0011086899097030086,0.0021729922930408614,0.002473777147612044,8.88689430632881e-05,0.00017417992774818532,-837.4027736749135
1431,-837.1741834716504,0.0010822428970165918,0.002121157100676811,0.002279019564834559,8.847435032164487e-05,0.0001734065401860037,-837.4027736749135
1432,-837.1735719352992,0.0011697900224882732,0.002292746313551315,0.002411311958434169,0.00010617647576229697,0.00020810206849949204,-837.4027736749135
1433,-837.1726067047821,0.0012940432213323055,0.0025362781082495125,0.0024223490227208095,9.172461937569744e-05,0.0001797769504720118,-837.4027736749135
1434,-837.1748018253547,0.001282295775096466,0.0025132535367169465,0.0024813655908577092,0.00010583238028820434,0.00020742765376302727,-837.4027736749135
1435,-837.1735238117599,0.0012864769756043013,0.0025214485391244442,0.0025414546388923547,9.472918907025401e-05,0.00018566579886238318,-837.4027736749135
1436,-837.172973747545,0.001097227458572076,0.0021505263016496834,0.0023391245337626944,8.96664354265643e-05,0.00017574298405815243,-837.4027736749135
1437,-837.1740242594358,0.0011184039459784406,0.0021920314542852237,0.0023362407417020182,0.00010657095929659795,0.00020887524201921602,-837.4027736749135
1438,-837.1732967419912,0.0012398138340442037,0.002429990462261159,0.002368454947006732,9.610036754419226e-05,0.00018835325928767875,-837.4027736749135
1439,-837.1735835786873,0.001066758010206542,0.002090807280224434,0.0022452342541493865,9.377741460793687e-05,0.00018380035519483662,-837.4027736749135
1440,-837.1723046825127,0.0011942582148662011,0.0023407030893788515,0.0023684270027522973,0.00010445630044489119,0.00020473058683028196,-837.4027736749135
1441,-837.1737416050207,0.0012027399375885955,0.0023573269604415994,0.0023895021912053276,9.547729984509847e-05,0.00018713206903752468,-837.4027736749135
1442,-837.1740222093265,0.0011801349799802012,0.002313022057657092,0.0023167697196272495,9.849968243335996e-05,0.00019305583005801817,-837.4027736749135
1443,-837.1735378875749,0.0010991590606320956,0.0021543121721197852,0.002304336269920391,8.513600210787478e-05,0.0001668634979191607,-837.4027736749135
1444,-837.1754281342482,0.0010375426759658872,0.0020335462773164504,0.0022850258623562953,9.425051595699527e-05,0.00018472761680002838,-837.4027736749135
1445,-837.1748893984367,0.0010932421067871147,0.0021427151556854367,0.0023282450569579675,9.733114041560256e-05,0.00019076552978879188,-837.4027736749135
1446,-837.1748313528008,0.0010911672518917684,0.0021386485148174113,0.002330898743957177,9.503451050713303e-05,0.00018626421788237407,-837.4027736749135
1447,-837.1730148824597,0.0010942159511853416,0.0021446238556325076,0.0022250663452735558,0.00010200823246833139,0.0001999324617645189,-837.4027736749135
1448,-837.1731093530772,0.0011265158463735418,0.0022079304869057985,0.002374301771721918,0.00010001404593808676,0.00019602392798678453,-837.4027736749135
1449,-837.1714534526667,0.0012041985162778797,0.0023601857221412143,0.0022191600133894865,9.159017896071354e-05,0.00017951345210057674,-837.4027736749135
1450,-837.1735978179001,0.0012093539972073358,0.002370290279085931,0.0023002404608494283,8.977851831592048e-05,0.00017596266248457373,-837.4027736749135
1451,-837.1732245835151,0.0011287037280518256,0.0022122186561976697,0.0024524843956676284,8.985427913293383e-05,0.00017611115095735922,-837.4027736749135
1452,-837.1729388646258,0.001146618511494581,0.0022473309865363045,0.0024207204459326965,9.19632779253122e-05,0.0001802447126338593,-837.4027736749135
1453,-837.1733675562336,0.0011712221813146317,0.0022955532932711193,0.0023778279228137025,8.82708132414252e-05,0.0001730076148392547,-837.4027736749135
1454,-837.1755757051633,0.0012159353850066674,0.0023831895621409123,0.002281068542082822,0.0001099147818411787,0.0002154290137772874,-837.4027736749135
1455,-837.1761909687361,0.0010899514743414917,0.0021362656346056567,0.00224424323402934,9.28142643702975e-05,0.00018191261541736226,-837.4027736749135
1456,-837.173172478084,0.0011625104224444653,0.002278478559643596,0.002489876328310661,0.00010425018706452012,0.00020432661202802286,-837.4027736749135
1457,-837.1733772150683,0.0011378805994998892,0.0022302049937266283,0.0024027256753136167,8.877226591459209e-05,0.00017399044401861314,-837.4027736749135
1458,-837.1749962556444,0.0011432046645355259,0.002240639969447825,0.0022063303064427534,8.292058205619693e-05,0.00016252135440724425,-837.4027736749135
1459,-837.1726933106149,0.0011165686224993204,0.0021884342863661673,0.0022733885849433883,9.581301207817982e-05,0.00018779005292353363,-837.4027736749135
1460,-837.1735779060245,0.0011503836278059618,0.0022547104789042154,0.0023071679316254536,9.97232653829588e-05,0.00019545400857132916,-837.4027736749135
1461,-837.1738689465541,0.0011350916046525754,0.0022247386642728255,0.0021436975472519963,8.554597735712666e-05,0.00016766703464224722,-837.4027736749135
1462,-837.1725870465314,0.0011329571930225276,0.0022205552943497485,0.002318816703070851,9.876686710226133e-05,0.0001935795023862861,-837.4027736749135
1463,-837.1760227098903,0.0011080706393234545,0.002171778545400243,0.002392428229111406,9.72625408493842e-05,0.00019063107710964885,-837.4027736749135
1464,-837.1742995565397,0.0011269683981971982,0.002208817472181303,0.002346620890791382,9.778397532572366e-05,0.0001916530699035717,-837.4027736749135
1465,-837.171735941193,0.001166733673729349,0.0022867559800596304,0.0024304213241947955,8.753548826725147e-05,0.00017156640437294133,-837.4027736749135
1466,-837.1731395724145,0.0011136548469103938,0.0021827233911528394,0.0022485599591241827,9.726704148130597e-05,0.00019063989818612318,-837.4027736749135
1467,-837.1731985910922,0.0011504258651352265,0.0022547932625483773,0.002191401521243587,9.871829847503833e-05,0.00019348430962615046,-837.4027736749135
1468,-837.1731329704593,0.0012223176270051224,0.0023956985265985034,0.002312893265212637,9.967368629084938e-05,0.00019535683533640852,-837.4027736749135
1469,-837.1743778290304,0.0011827467186948048,0.002318140971474744,0.0021954731491073587,8.739803970268002e-05,0.00017129701013665456,-837.4027736749135
1470,-837.1754099125701,0.0011382314981128972,0.002230892742370349,0.0021176553743636303,8.782618508454378e-05,0.00017213615966525468,-837.4027736749135
1471,-837.172181838863,0.001184149942518008,0.002320891239630471,0.0025649100907934414,0.00010274997510253472,0.0002013862506133553,-837.4027736749135
1472,-837.171728340327,0.001155000780567935,0.0022637599320288024,0.002393507815465902,8.80845272999008e-05,0.00017264250110304074,-837.4027736749135
1473,-837.1747451172073,0.0011639857108208082,0.0022813700717280385,0.002578435301219107,0.00011756883496050321,0.0002304306822269199,-837.4027736749135
1474,-837.1740962789208,0.00127327764452791,0.002495578325594697,0.0023829905222698695,0.00010051916838894679,0.0001970139497982528,-837.4027736749135
1475,-837.1736944324246,0.0011580710138858902,0.0022697774787561295,0.0024532288615598595,0.0001144911788854841,0.00022439858716308153,-837.4027736749135
1476,-837.1755854621681,0.0011212983673969212,0.002197704416021527,0.0022979112436714733,9.087438808068174e-05,0.00017811052775525217,-837.4027736749135
1477,-837.1750794531997,0.0010431416801105476,0.002044520123789275,0.0021562385135066877,8.394446809607848e-05,0.00016452813416968542,-837.4027736749135
1478,-837.1761624273257,0.001088264833998605,0.0021329598802787265,0.002110327516189208,9.00858009383724e-05,0.00017656492535765453,-837.4027736749135
1479,-837.1744077535543,0.0011524646214145762,0.0022587891514291576,0.0025468797982928153,9.939124727594249e-05,0.00019480326503936202,-837.4027736749135
1480,-837.1759693567246,0.0010882297805922267,0.0021328911768646896,0.002287941776628305,8.908740180894612e-05,0.00017460809902178286,-837.4027736749135
1481,-837.1743642057934,0.001277592236371501,0.0025040347702161257,0.002464630100830921,9.761843629663394e-05,0.0001913286193685201,-837.4027736749135
1482,-837.17347444453,0.0010940382169705295,0.002144275502972655,0.002433538937833318,8.341595718216601e-05,0.00016349227181298062,-837.4027736749135
1483,-837.1761303427274,0.0012445369264182074,0.002439247553209862,0.0022853481936768046,9.563859601187773e-05,0.0001874482037152564,-837.4027736749135
1484,-837.1729219492254,0.0012390656884104935,0.002428524123763896,0.0024003701314276264,0.00010383499983800443,0.00020351286001721102,-837.4027736749135
