iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
940,-936.7485220437828,0.0020083074647943935,0.003936210300879954,0.005736719506997508,0.00023629502361726092,0.00046312973601587287,-937.3500549726057
941,-936.7481214337356,0.0022093407732050635,0.0043302283450578,0.006805722368553706,0.00038914070852363923,0.0007627017736247317,-937.3500549726057
942,-936.7455332067694,0.002355919460320486,0.004617517292705193,0.006781104536492084,0.0003259656474708211,0.0006388809292400892,-937.3500549726057
943,-936.7445577103729,0.002389064548934409,0.004682480472652871,0.006998331326299097,0.00039061506990504093,0.0007655914688324758,-937.3500549726057
944,-936.7479829316644,0.0024153248412797884,0.004733949699873308,0.006994181874310623,0.00036941071044766275,0.0007240316879807732,-937.3500549726057
945,-936.7427556953494,0.002190233665306329,0.00429277910172756,0.006015135489630974,0.0002933492328966463,0.0005749539313698791,-937.3500549726057
946,-936.7478952731699,0.0024550374402559213,0.004811784963599011,0.006548988103085307,0.000324584643561741,0.0006361742113157831,-937.3500549726057
947,-936.74725295353,0.0022798562380036066,0.004468436116416047,0.006634130959701995,0.00034107035572727377,0.0006684856134197212,-937.3500549726057
948,-936.7476380342691,0.002142743731626551,0.004199700542086999,0.006116528981363617,0.0002809649749833294,0.0005506812318845229,-937.3500549726057
949,-936.750684802527,0.002322279703125676,0.004551584580154694,0.0063792013732610585,0.00035498270608550235,0.000695753319062152,-937.3500549726057
950,-936.7457146775879,0.0024164439664476536,0.004736143144896516,0.006249206592368801,0.000327551794651795,0.0006419897205889776,-937.3500549726057
951,-936.7437393041369,0.0023345275472197937,0.0045755899134674255,0.006632522111644281,0.00036920084664381563,0.0007236203624835743,-937.3500549726057
952,-936.7424244855054,0.0021667061088433567,0.004246665938415902,0.0061637883202930776,0.00031602748252275935,0.0006194024838694697,-937.3500549726057
953,-936.7460155540533,0.002355204628546494,0.004616116248173164,0.00590709144661756,0.0003304752230778416,0.0006477195350154097,-937.3500549726057
954,-936.7460853300677,0.0022878573264702115,0.004484117961647711,0.0064933274455540885,0.00033461354367721153,0.0006558304943466549,-937.3500549726057
955,-936.7476653799682,0.002406499174421863,0.004716651710692225,0.00634409455067353,0.00033034514699630864,0.000647464590580355,-937.3500549726057
956,-936.7439930455437,0.0022552431982714935,0.004420195444991052,0.006018285302956145,0.0002874163270492905,0.0005633256495853947,-937.3500549726057
957,-936.7466924347685,0.0024058608907959094,0.004715400697773434,0.00619383910559735,0.00029088470985358215,0.0005701235549664044,-937.3500549726057
958,-936.7468071879091,0.0023065489665121263,0.004520752902941851,0.006346536421290964,0.00033410238825182324,0.0006548286481223916,-937.3500549726057
959,-936.745319848029,0.002221519877984305,0.004354098951789053,0.00641619443287672,0.00034083816493002286,0.0006680305278195677,-937.3500549726057
960,-936.745169007823,0.0025628532414932593,0.0050231000509885215,0.007067392849194228,0.0005202824526016819,0.0010197348688874642,-937.3500549726057
961,-936.7493593049419,0.002493798849463875,0.004887755929636618,0.0066250882352645365,0.00046061988286012377,0.0009027983809689011,-937.3500549726057
962,-936.7421776967541,0.002295852027618475,0.004499787287965468,0.006208841769039566,0.00027887383054389425,0.0005465826640967588,-937.3500549726057
963,-936.7430955453624,0.002291825328270038,0.0044918951022659605,0.006280731704888766,0.00033408978264625177,0.0006548039415894682,-937.3500549726057
964,-936.7456519891273,0.002297740401215807,0.004503488432205596,0.005778725721866027,0.00026908355088841636,0.0005273940685734469,-937.3500549726057
965,-936.7451745717599,0.0024022769799651577,0.004708376361621358,0.0064403568675514,0.0003302742043164741,0.0006473255454829124,-937.3500549726057
966,-936.7435072879248,0.002196702412843586,0.004305457613925666,0.005968093344842468,0.00031031001042521576,0.0006081964444756716,-937.3500549726057
967,-936.7441345681152,0.0022217838008224827,0.004354616231046579,0.0066424544491161175,0.00030251848174229075,0.0005929253288726278,-937.3500549726057
968,-936.73985474709,0.0021891703583103712,0.004290695058310973,0.005874371799097484,0.0002508806425031118,0.0004917170237243679,-937.3500549726057
969,-936.7447348893463,0.002271743567149309,0.004452535573723195,0.005983877715972353,0.000313581212678318,0.0006146078830778982,-937.3500549726057
970,-936.7494586661951,0.0023165688737222627,0.0045403915602021516,0.006327655931099212,0.0003015035464533636,0.0005909360922596918,-937.3500549726057
971,-936.7420232149191,0.002242418547661283,0.004395059591680729,0.006285447962578947,0.00032586817880591207,0.0006386898941672462,-937.3500549726057
972,-936.7490516033977,0.002362775242615435,0.004630954379089141,0.0064429654611345005,0.0003870440582826656,0.0007585924146642462,-937.3500549726057
973,-936.7459528883484,0.0022243933950329866,0.004359730941713431,0.0062501870900548585,0.0003144182478222023,0.0006162484418137058,-937.3500549726057
974,-936.7452649090276,0.002369199251912785,0.004643545205948297,0.006608761491695984,0.00036178584254278683,0.0007090872215003411,-937.3500549726057
975,-936.7432940500869,0.0022392053680200578,0.0043887618753080705,0.0061900472392039715,0.00031682421775184574,0.0006209640562236933,-937.3500549726057
976,-936.7457635123363,0.0024746554461735496,0.004850235548646055,0.006423076496044266,0.00029974807604254944,0.0005874954334785704,-937.3500549726057
977,-936.747737888586,0.0022435784037522907,0.004397332867846354,0.006350953668214308,0.00037496089949043247,0.0007349098586119907,-937.3500549726057
978,-936.7439135775638,0.0022949183594922315,0.004497957332064519,0.006286362066785982,0.00030972053892190356,0.000607041101559267,-937.3500549726057
979,-936.7436200669214,0.002171091651939655,0.004255261444937294,0.005974566579394454,0.00035726439545347697,0.0007002253480472903,-937.3500549726057
980,-936.7411249236743,0.0021741377295330377,0.004261231647314439,0.006067872528951749,0.00029076129609229034,0.0005698816684390758,-937.3500549726057
981,-936.7451189076376,0.002185124458864267,0.004282765241111538,0.005829043602824983,0.0003010658229012248,0.0005900781698623148,-937.3500549726057
982,-936.7440833509377,0.0023246785704469307,0.004556286273708043,0.006370802065993598,0.00048225977354719935,0.000945211787344953,-937.3500549726057
983,-936.745065277911,0.002296601784761166,0.004501256784962294,0.006413478415024861,0.0002742285006256158,0.0005374779847606266,-937.3500549726057
984,-936.7440833942683,0.002250073179625866,0.00441006239464622,0.0062600700675846666,0.00032035231055664023,0.0006278789910552054,-937.3500549726057
985,-936.7451316752978,0.00219194132700168,0.004296126057148226,0.006206439127488574,0.0003866874022064161,0.0007578933815999298,-937.3500549726057
986,-936.7464330486252,0.0022919224505110634,0.004492085458360468,0.006355136262719089,0.00029033896286636066,0.000569053910526779,-937.3500549726057
987,-936.7470611897768,0.0022247862124009413,0.004360500849607124,0.006090816632378896,0.0003084920511328018,0.0006046333097371804,-937.3500549726057
988,-936.7419278263332,0.0024615490046450794,0.004824547395284774,0.007116806561704327,0.0004507412280877486,0.0008834365733993411,-937.3500549726057
989,-936.7437826272243,0.0021781734922689073,0.004269141596926892,0.006049110659129301,0.00026572230221064385,0.0005208061422219299,-937.3500549726057
990,-936.7436375234117,0.002264966646864214,0.00443925305403831,0.006574833675365073,0.0003468814935066611,0.0006798752341765203,-937.3500549726057
991,-936.7440281200534,0.002274927876570481,0.0044587767055043245,0.0065776376316172315,0.0003448025722996739,0.000675800623484129,-937.3500549726057
992,-936.7428124900028,0.001988874962603714,0.0038981232964567262,0.005516211630984933,0.0002356679091843525,0.00046190061431318713,-937.3500549726057
993,-936.750332737755,0.0023852472140293065,0.004674998633721943,0.006558691622387643,0.00036931122742052186,0.0007238367048305041,-937.3500549726057
994,-936.7471317194843,0.0021050189703402046,0.004125761368640389,0.005754657994052498,0.00027217086374625927,0.0005334450905838265,-937.3500549726057
995,-936.7464031511927,0.0022865453244602027,0.00448154648496045,0.00602646933859252,0.0003058299912775341,0.0005994157682961657,-937.3500549726057
996,-936.7426831141656,0.0021344893664896514,0.0041835222837034326,0.006002953177784586,0.0002803520784289273,0.0005494799767116461,-937.3500549726057
997,-936.7492119438919,0.0024667500920269874,0.004834741339233759,0.006666597565751122,0.0004331079842240498,0.0008488760504958795,-937.3500549726057
998,-936.7454783105534,0.002381660670790233,0.004667969138144363,0.0063976806870686435,0.0003323133330976064,0.0006513221644537709,-937.3500549726057
999,-936.7463722710193,0.0023406383910059025,0.00458756694720335,0.006609777227795044,0.00034742511986394516,0.0006809407222578438,-937.3500549726057
1000,-936.7482660362496,0.00219522590580982,0.0043025637133165635,0.006129634515238746,0.0002777997913080373,0.0005444775858764962,-937.3500549726057
1001,-936.7484960192687,0.002393234982828622,0.004690654372885434,0.006622974463046365,0.0003376959177145723,0.0006618718364467634,-937.3500549726057
1002,-936.7466757010069,0.0021795741559622285,0.004271886847320255,0.006337320376172099,0.00029325740269153523,0.0005747739474751685,-937.3500549726057
1003,-936.742908310783,0.0022592393152042227,0.004428027690257211,0.006248714022498676,0.0002907133901244647,0.000569787774467493,-937.3500549726057
1004,-936.7496495110258,0.002352154043066761,0.004610137210501127,0.0064065234033297835,0.00029388785561332764,0.0005760096124958297,-937.3500549726057
1005,-936.7434874134744,0.002251356860129796,0.00441257836220158,0.0058231129599283695,0.00027924922198531,0.0005473184178020382,-937.3500549726057
1006,-936.7459596530186,0.002188411491562619,0.0042892077068163136,0.00596603904615345,0.0003158014468781003,0.0006189594621467156,-937.3500549726057
1007,-936.7399683194562,0.002195847474543266,0.004303781965648035,0.006001606871131248,0.00027855698056877067,0.0005459616495570142,-937.3500549726057
1008,-936.7437247958283,0.002386791384802435,0.004678025152823254,0.0067228873065314386,0.0003344804080686893,0.0006555695533488915,-937.3500549726057
1009,-936.739724478165,0.0022196277759870364,0.004350390500019331,0.006400300111687218,0.0002985169761983019,0.0005850825221224723,-937.3500549726057
1010,-936.7419859468392,0.00227735916723133,0.004463541947635537,0.005657875446794325,0.00027655142181607853,0.0005420308266328585,-937.3500549726057
1011,-936.7462509377715,0.002124245116798431,0.004163443923260005,0.005780206651248822,0.00031876235018238623,0.0006247627259848217,-937.3500549726057
1012,-936.7445033129314,0.0023462844917456643,0.004598633101306367,0.006263649759360549,0.0003090055644174722,0.0006056397772807172,-937.3500549726057
1013,-936.7422249608219,0.0023406019381380433,0.004587495500895212,0.006658334266788132,0.0003908803729291445,0.0007661114532047083,-937.3500549726057
1014,-936.7398606331269,0.002364355827655728,0.004634052268842618,0.006252723984022991,0.0003086481249505533,0.0006049392087989028,-937.3500549726057
1015,-936.7457844963017,0.002305018363356258,0.004517752975881726,0.0061344031163896974,0.00028982549355027195,0.0005680475291600787,-937.3500549726057
1016,-936.743856680954,0.002518996573711564,0.004937142561654461,0.006087448109050091,0.0002853783764975619,0.0005593313399017331,-937.3500549726057
1017,-936.7436590761008,0.002272142847538959,0.004453318148906643,0.005929855490926039,0.00026538659651048174,0.0005201481711402074,-937.3500549726057
1018,-936.7438528557849,0.0023069604213991324,0.004521559339701646,0.0063856810380217765,0.00038632751065449173,0.0007571880071198178,-937.3500549726057
1019,-936.7442490294377,0.0022395973396856905,0.004389530125655671,0.005890768859425815,0.0002573778400961269,0.0005044512970071178,-937.3500549726057
1020,-936.7437182526035,0.002228599962156313,0.004367975661773701,0.006338913226045088,0.00029794324718188895,0.0005839580339134173,-937.3500549726057
1021,-936.7411066934633,0.0023532652883549443,0.004612315211243956,0.006208169250249581,0.00027404580356134577,0.0005371199050945762,-937.3500549726057
1022,-936.7449738253329,0.0022894004131520144,0.004487142355969068,0.00625424744180322,0.00032227989598180564,0.0006316569890656539,-937.3500549726057
1023,-936.742980821415,0.001995186687112416,0.003910494049174121,0.00544093363119064,0.00024401639097675808,0.00047826333795189047,-937.3500549726057
1024,-936.7414786544589,0.0022990797221736597,0.004506113453046727,0.006817255109322691,0.0003750714424382827,0.0007351265188085221,-937.3500549726057
1025,-936.7448175782843,0.0022022676574430947,0.004316365292905858,0.0057767546941268864,0.0002673916554951327,0.0005240780145370017,-937.3500549726057
1026,-936.746209204781,0.00219211978297638,0.004296475824431464,0.006166518327793116,0.00029660445124118174,0.0005813340420869827,-937.3500549726057
1027,-936.7461208812142,0.0021575157186888363,0.00422865310470917,0.006031910740615844,0.00031147785244433935,0.0006104853727727864,-937.3500549726057
1028,-936.7443796589935,0.0023308189712894813,0.004568321238210081,0.006174469174401127,0.00030428058508085224,0.0005963789879532461,-937.3500549726057
1029,-936.7424258023445,0.002159009384662239,0.004231580636221972,0.006001323818348674,0.0002845019830118769,0.0005576136402335051,-937.3500549726057
1030,-936.7460156546426,0.002438336192099783,0.004779051118716113,0.006544328505479813,0.00036926138382556206,0.0007237390131795228,-937.3500549726057
1031,-936.7454895809782,0.002429053842498092,0.004760858047804889,0.006381668474450612,0.00029370759101776623,0.0005756563003808417,-937.3500549726057
1032,-936.7485344276248,0.002412699620453946,0.004728804361603192,0.006322684832891541,0.0003688866378574172,0.0007230045245786073,-937.3500549726057
1033,-936.7403142216997,0.0021922149347279505,0.0042966623184376085,0.006015427949429707,0.0003367538146521211,0.0006600253483746341,-937.3500549726057
1034,-936.7475319324305,0.0022937701657246806,0.004495706913632845,0.006000360099080449,0.00028390647766325775,0.0005564464711976105,-937.3500549726057
