iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1003,-172.06188685147993,0.009136877163169112,0.017907950170977956,0.08802446654755923,0.008852173962401616,0.01734994215119039,-175.14290978661091
1004,-172.07260619382367,0.009500246266348912,0.018620140526304986,0.08072158293319845,0.004220621105568193,0.008272265359303284,-175.14290978661091
1005,-172.0762691967932,0.008609508309169912,0.016874326210571364,0.0765270545133025,0.004418749739713257,0.008660590346533723,-175.14290978661091
1006,-172.07094938112232,0.00837187452248643,0.016408572547161868,0.08294168623336491,0.004512712277428201,0.008844753536350999,-175.14290978661091
1007,-172.07256933093606,0.008794470481272633,0.017236845406394998,0.08995772787745263,0.005183452856108321,0.010159380913533588,-175.14290978661091
1008,-172.07372316642665,0.009168908142444516,0.0179707297367473,0.09152394907136228,0.005597173082992827,0.010970257657902958,-175.14290978661091
1009,-172.07432794382055,0.0090787883869278,0.01779409826163898,0.08748396505555497,0.004429746770799883,0.008682144131400376,-175.14290978661091
1010,-172.05998649387715,0.009098020683193046,0.017831792869658865,0.0838127488776884,0.00463338357748405,0.009081264938428089,-175.14290978661091
1011,-172.07227361360222,0.00936075262154415,0.01834673800641543,0.0813365255707267,0.00420828046150058,0.008248078141384734,-175.14290978661091
1012,-172.06618793517814,0.00838413631715134,0.016432605223090917,0.07931057374953085,0.003829299235844331,0.007505288588281639,-175.14290978661091
1013,-172.06492452112252,0.009200446518478555,0.018032543817904895,0.08469514990120891,0.00391029114473434,0.0076640298127452055,-175.14290978661091
1014,-172.08277469743896,0.010167626802481792,0.019928182341108464,0.10276108733080386,0.009854268191615683,0.019314010749565385,-175.14290978661091
1015,-172.0642324518064,0.00858903646083476,0.0168342021251375,0.08520971624955904,0.004850617918269963,0.00950703642257378,-175.14290978661091
1016,-172.06074717318867,0.008699021838694474,0.01704976950456857,0.08753173739845144,0.00492334422728937,0.009649577368980347,-175.14290978661091
1017,-172.05821339445978,0.009323870250556499,0.018274449887615188,0.08934314616879632,0.005503003777355329,0.010785689210404318,-175.14290978661091
1018,-172.08842211928155,0.009168536892442162,0.017970002100113423,0.08731527562241807,0.00458928891138726,0.008994840980968062,-175.14290978661091
1019,-172.05604622884383,0.009036820253737582,0.017711842232087775,0.08248668940452154,0.004116829487262375,0.008068837525526753,-175.14290978661091
1020,-172.0804270961275,0.010777932107037867,0.021124358757612118,0.09961874727496993,0.006380563282677289,0.012505674235126147,-175.14290978661091
1021,-172.06353763022906,0.009793618891981945,0.019195140306595682,0.09139874321803935,0.008683958059764166,0.01702024504039409,-175.14290978661091
1022,-172.06651150155034,0.008797137399812586,0.017242072470683007,0.08604720088573803,0.005513806138280659,0.010806861448765968,-175.14290978661091
1023,-172.05914894671696,0.008063281298473956,0.015803740942224316,0.06682807889850745,0.0031830862811789897,0.006238734470794356,-175.14290978661091
1024,-172.07995414797642,0.009279675150960795,0.018187829084114447,0.08363492062430625,0.00443314064206169,0.008688795996841683,-175.14290978661091
1025,-172.07441467485893,0.010241171248401557,0.020072326806374153,0.09369265065491131,0.008703216713748562,0.017057991308594225,-175.14290978661091
1026,-172.05240647183473,0.009385067985823429,0.018394395244673786,0.08754219946837553,0.004940967250258731,0.009684117859299018,-175.14290978661091
1027,-172.06851630928156,0.00864565258735199,0.016945167694055435,0.07886637384404137,0.004306983178940986,0.008441531912744164,-175.14290978661091
1028,-172.06990909780316,0.009812690027348532,0.01923251904505848,0.08772601113858225,0.0048501641830690214,0.009506147117921415,-175.14290978661091
1029,-172.0710629074615,0.008661950286158248,0.016977110596746583,0.08706254946164166,0.004605670608120941,0.009026948516571733,-175.14290978661091
1030,-172.07199970376183,0.009135577274925609,0.017905402436836765,0.08269181672824397,0.004975686379825428,0.009752166102824323,-175.14290978661091
1031,-172.06572443717081,0.008679245365018781,0.017011008328423005,0.08770257685575737,0.004616783641510063,0.009048729661773404,-175.14290978661091
1032,-172.0334842371509,0.009542364994308897,0.018702691716181195,0.09632320813603099,0.008176366883124127,0.016025384615309307,-175.14290978661091
1033,-172.04866676695457,0.008907329411362982,0.017458044844705804,0.082528721241931,0.004770090056215263,0.009349204713194557,-175.14290978661091
1034,-172.0613731887221,0.009854029028487133,0.019313541998447,0.09312107406184365,0.00539242775195547,0.01056896418306701,-175.14290978661091
1035,-172.0719248830203,0.01020827314872484,0.02000784771584798,0.09240666528896103,0.004694628724282561,0.009201303220381039,-175.14290978661091
1036,-172.06615684225477,0.00917017492199656,0.017973212579045657,0.0832562831298671,0.00437702878004697,0.008578818768187352,-175.14290978661091
1037,-172.06293156234025,0.00928174329628802,0.018191882574470603,0.08889575213922302,0.004907265405904391,0.009618063458151936,-175.14290978661091
1038,-172.06775371303866,0.009555826869451261,0.018729076506624604,0.09303044657525264,0.005844359607679269,0.011454734343752007,-175.14290978661091
1039,-172.06957261415772,0.009490793876425395,0.018601614182487063,0.09198958622952041,0.0049425222302337864,0.009687165564046807,-175.14290978661091
1040,-172.06101024829204,0.00909975573688405,0.01783519351240448,0.08861298860886954,0.004761380925140067,0.009332135129950535,-175.14290978661091
1041,-172.0710174131084,0.009745114535339676,0.019100073514483548,0.08931615766910908,0.005213805403058525,0.01021887081239505,-175.14290978661091
1042,-172.05796743783606,0.009890297695646588,0.019384627279846803,0.08832325972107943,0.004777160971220632,0.009363063451942823,-175.14290978661091
1043,-172.07110312438135,0.009050617111519698,0.01773888357644054,0.08387506891081142,0.004766323717853965,0.009341822825652822,-175.14290978661091
1044,-172.07025216302503,0.008829247306598613,0.017305006731530556,0.07692467942587759,0.00434193327636218,0.00851003284494587,-175.14290978661091
1045,-172.07822866731533,0.009731772285281869,0.01907392318489752,0.08727905486601004,0.004589502803431072,0.008995260201670513,-175.14290978661091
1046,-172.05555860667397,0.007929289261884779,0.015541121376294355,0.0766606857486016,0.0043993386223875955,0.008622545255675743,-175.14290978661091
1047,-172.04977628537824,0.009491813990820204,0.018603613569961,0.08539813485885578,0.005051510210252576,0.009900778079631405,-175.14290978661091
1048,-172.06040344678064,0.008725601341266737,0.017101864372337194,0.08667641158038526,0.004803818748340921,0.009415311735006487,-175.14290978661091
1049,-172.07092341597695,0.009422603046752952,0.01846796261225317,0.09129279034891585,0.005273540635988073,0.010335949717545074,-175.14290978661091
1050,-172.06409453446406,0.009970905776660533,0.019542616215497022,0.09124283967788255,0.004313160392108229,0.008453639028076786,-175.14290978661091
1051,-172.07112998753803,0.010070432185077765,0.019737684391505417,0.08732275960728636,0.005002295451716874,0.009804318925393594,-175.14290978661091
1052,-172.06473592105073,0.009337282194565375,0.018300736814835253,0.09022771035055273,0.004549763464984619,0.008917372529546016,-175.14290978661091
1053,-172.07507158276505,0.008967384335126267,0.01757575033237614,0.07835790758414724,0.00412020788937155,0.00807545907198603,-175.14290978661091
1054,-172.0667050994358,0.008713803711950489,0.017078741443774394,0.0804349488150458,0.004638501352595784,0.009091295593328063,-175.14290978661091
1055,-172.07205233675373,0.010005645611642968,0.019610705040891456,0.09267376493713139,0.005234504538789905,0.01025944037293966,-175.14290978661091
1056,-172.07658813010238,0.009368014127926339,0.018360970297398027,0.08637545734996785,0.004386110412740299,0.008596618441187098,-175.14290978661091
1057,-172.05498560940282,0.008609671806479325,0.016874646659409385,0.0822876601576416,0.004162968706592941,0.008159268733689455,-175.14290978661091
1058,-172.06490438083063,0.008910192793321578,0.017463656970218632,0.08265936812279312,0.004548034591825591,0.008913984000420485,-175.14290978661091
1059,-172.0686088884458,0.00928026699852371,0.0181889890840221,0.0865517934098323,0.0044706741459817475,0.008762360312738589,-175.14290978661091
1060,-172.07836761156733,0.00867146127538141,0.01699575179308133,0.07933691312834296,0.004509293043545483,0.008838051961086153,-175.14290978661091
1061,-172.07423103947417,0.009834941879469242,0.019276131873804385,0.0825239762819436,0.004449127501330964,0.008720129665235372,-175.14290978661091
1062,-172.0769495279105,0.00938959286776571,0.018403263850314953,0.08586513600726936,0.004763912497487339,0.009337096920575445,-175.14290978661091
1063,-172.06728549576178,0.009193186147002683,0.018018313751297806,0.08623839212097456,0.005243248458292116,0.01027657814024771,-175.14290978661091
1064,-172.06358908739617,0.00815594554390362,0.015985359525921037,0.08027480236427059,0.004431274663621902,0.00868513874630377,-175.14290978661091
1065,-172.0679851883628,0.008164608981226793,0.016002339551056777,0.08042192838648021,0.004111531300533357,0.008058453270354508,-175.14290978661091
1066,-172.07204477339624,0.009179027010223615,0.017990562353158657,0.08737122853047771,0.0054199488071277,0.01062290446002112,-175.14290978661091
1067,-172.06672755354325,0.008906413272671103,0.017456249245864877,0.0827878751614498,0.0043755501619256315,0.008575920729922639,-175.14290978661091
1068,-172.06530302517848,0.009622800313659348,0.018860342045193056,0.08991740724240849,0.005231905764273073,0.01025434686848273,-175.14290978661091
1069,-172.07642369032982,0.009035852503328421,0.017709945476139796,0.08335074643381396,0.005270403645212718,0.010329801328605545,-175.14290978661091
1070,-172.06704753392987,0.008797203384787667,0.017242201798857687,0.07873439535353134,0.004648496425664409,0.009110885576565414,-175.14290978661091
1071,-172.0682743190266,0.00914636078434928,0.017926537726934106,0.08667803257556586,0.00813010729988249,0.015934717498215865,-175.14290978661091
1072,-172.0709568636839,0.0099945815163009,0.019589019812499487,0.08293019910498972,0.005218164764297338,0.010227415003418722,-175.14290978661091
1073,-172.0785228349165,0.009037872404728194,0.01771390441013567,0.08570819096752515,0.004915887972005923,0.009634963377165254,-175.14290978661091
1074,-172.06730111143864,0.008976446745427176,0.017593512330179046,0.08461593079461113,0.004501868653196082,0.00882350042339416,-175.14290978661091
1075,-172.07743707726803,0.008945039074110893,0.01753195442556086,0.08057982170847652,0.00485278453484856,0.009511282913036137,-175.14290978661091
1076,-172.0655342844754,0.008744065117747852,0.017138052709258778,0.08514518487266329,0.004886282793612756,0.009576938293758764,-175.14290978661091
1077,-172.07238966345972,0.00875330717626682,0.017156166811098966,0.08130004968790833,0.0038493167603781283,0.007544522215427529,-175.14290978661091
1078,-172.07129380063617,0.009518059440317713,0.01865505370573418,0.07983040951509757,0.004389457777772413,0.00860317915609315,-175.14290978661091
1079,-172.05008969718529,0.008515362442407255,0.01668980370242325,0.08022344229738856,0.003782033810633519,0.007412650057154475,-175.14290978661091
1080,-172.0673377953181,0.008970672789414281,0.017582195584345456,0.08048734582627745,0.004807111651025311,0.009421765705672486,-175.14290978661091
1081,-172.08225693056386,0.009077940940690102,0.01779243729753426,0.08106629547879166,0.004402167537298029,0.008628089827015522,-175.14290978661091
1082,-172.05572286993595,0.008598761558277827,0.016853262965872053,0.08328853727229908,0.00437041978868201,0.008565865383137894,-175.14290978661091
1083,-172.0694387811779,0.009053969808612389,0.017745454741993287,0.08456894874393123,0.004704080993195059,0.009219829327021723,-175.14290978661091
1084,-172.06860678887662,0.009632314763612244,0.018878990024433443,0.08696509721874995,0.004682960461529297,0.009178433845622492,-175.14290978661091
1085,-172.07938819113517,0.009928418776544658,0.019459343225458756,0.0960611546554351,0.009166445404281106,0.017965902858643662,-175.14290978661091
1086,-172.0530306155114,0.009029487776608384,0.017697470840997084,0.08164838450533504,0.0042740971885443105,0.00837707655597075,-175.14290978661091
1087,-172.06722268813445,0.008738429717566241,0.01712700752786435,0.08403406869261322,0.00415817349809296,0.008149870297731133,-175.14290978661091
1088,-172.06174695101026,0.00888211582114501,0.01740862711595763,0.08640276178015502,0.004927228171719842,0.009657189760182027,-175.14290978661091
1089,-172.07777647211896,0.008672842481367286,0.016998458907068876,0.08542871177633614,0.004888860773918445,0.009581991042310768,-175.14290978661091
1090,-172.06106988634446,0.00908400276071287,0.017804318246459647,0.08378853072079345,0.004192061309988903,0.00821628918856205,-175.14290978661091
1091,-172.0501186238872,0.0096456875450928,0.01890520019450846,0.0862673923014727,0.004444736189159012,0.008711522851533472,-175.14290978661091
1092,-172.07670372719775,0.009333302151778477,0.018292936074316004,0.08632341299057131,0.004618896414862749,0.009052870621452165,-175.14290978661091
1093,-172.06287254252433,0.009114682570910266,0.017864449569499067,0.08946198873327256,0.004809505327936244,0.009426457226208539,-175.14290978661091
1094,-172.0635377797317,0.009159021390742867,0.017951352059487977,0.08742393086085216,0.004973993513892696,0.009748848146565514,-175.14290978661091
