iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1322,-1582.6336371593611,0.002256889935012599,0.004423422989695637,0.007999777336829828,0.00045234968418696923,0.0008865890894245273,-1583.133170821696
1323,-1582.6329888093676,0.002095028391969974,0.004106180194850012,0.008130619072557554,0.0003744012551529245,0.0007338129758663233,-1583.133170821696
1324,-1582.63486682522,0.0022191564621350797,0.004349466741844081,0.008026608981155944,0.00046285074182227787,0.0009071707841893116,-1583.133170821696
1325,-1582.6356353247147,0.002086643370707773,0.004089745855166496,0.007711236573280474,0.0003600166979412322,0.0007056197617978506,-1583.133170821696
1326,-1582.633574523674,0.0020251038921451523,0.003969130693556385,0.006941306518603132,0.00026304392259033905,0.0005155566146292065,-1583.133170821696
1327,-1582.6352606080677,0.001970568690563538,0.0038622436625667888,0.0071057716203671555,0.0002785088548854971,0.0005458673249510666,-1583.133170821696
1328,-1582.630671989175,0.0020595844587931386,0.004036711362352971,0.00790329996627713,0.0003519028902968585,0.0006897169910373923,-1583.133170821696
1329,-1582.6386106964874,0.0022910520165621063,0.004490379439169591,0.008314602740018263,0.00039445780835060284,0.0007731230977877845,-1583.133170821696
1330,-1582.634794552681,0.002083371058739898,0.004083332241563282,0.007550167964010137,0.00031886428243555745,0.0006249625095299003,-1583.133170821696
1331,-1582.63776120693,0.0022179378611753924,0.004347078327851567,0.008697610858441434,0.0005287708674087593,0.0010363718561951726,-1583.133170821696
1332,-1582.634392972921,0.002220673429074495,0.004352439942411072,0.008406405237482019,0.00035415295606518453,0.0006941270389061578,-1583.133170821696
1333,-1582.6331156922988,0.0021145653044713766,0.004144471839721872,0.008401396489960534,0.0004213239968762904,0.0008257798596999954,-1583.133170821696
1334,-1582.6334226028357,0.002031867661122117,0.003982387437150984,0.007608243423187224,0.0003010542595366792,0.0005900555060842653,-1583.133170821696
1335,-1582.6342692486678,0.0019605048575908075,0.0038425189123938103,0.008140957425942726,0.00034208234764030446,0.0006704690811219071,-1583.133170821696
1336,-1582.6353017744182,0.001901537266937696,0.0037269445584586108,0.007553517673741574,0.0003430211704692998,0.000672309140054602,-1583.133170821696
1337,-1582.6354969105423,0.0019497759577532252,0.003821490655118411,0.007923329177378037,0.0003352011128833396,0.0006569821088290907,-1583.133170821696
1338,-1582.6383905658945,0.0020053338261898316,0.003930382076311975,0.007655754802041361,0.00031954285126808236,0.0006262924800026806,-1583.133170821696
1339,-1582.6376307248172,0.002038227557095238,0.003994852604203724,0.008036981829392074,0.0003503129888844927,0.000686600841530186,-1583.133170821696
1340,-1582.635000328129,0.0018259024212532227,0.0035787029849407986,0.007294030321960559,0.0003490208885551253,0.0006840683714202135,-1583.133170821696
1341,-1582.633727179316,0.0019669495833323464,0.0038551503427374646,0.007441524777169261,0.0002987572009685096,0.0005855533540202738,-1583.133170821696
1342,-1582.6392196706133,0.002094673936598055,0.0041054854750869245,0.008262390626322877,0.0004489506375065387,0.0008799270803491131,-1583.133170821696
1343,-1582.6381700737134,0.002091603856811702,0.004099468229276008,0.007758997133075685,0.0003924673606188469,0.0007692218919204335,-1583.133170821696
1344,-1582.6333676061035,0.0021902891514267225,0.004292887852525172,0.00774229152018159,0.00039825318250997073,0.0007805618944479996,-1583.133170821696
1345,-1582.631520446016,0.002165595988486996,0.004244490142498929,0.00832146908327968,0.0004387878792888397,0.0008600084402588345,-1583.133170821696
1346,-1582.6322705240698,0.001998360570944793,0.003916714747176694,0.0079408714464962,0.00037527377459565424,0.0007355230825498847,-1583.133170821696
1347,-1582.6349037276461,0.0021758455480287483,0.004264578910058163,0.007826772747688563,0.000395617550488187,0.000775396150608803,-1583.133170821696
1348,-1582.6328483414482,0.0020214641442318345,0.003961996918733477,0.007753600721908938,0.00032915840179389126,0.0006451386127247912,-1583.133170821696
1349,-1582.637113730723,0.002033974416820674,0.003986516602444381,0.008066359784270137,0.00036105243215665074,0.0007076497635576267,-1583.133170821696
1350,-1582.6348761541135,0.0021062410710757967,0.00412815664206763,0.0077916447254539585,0.0003075824158239524,0.0006028504572927696,-1583.133170821696
1351,-1582.6391665630765,0.002099583234980455,0.004115107523105789,0.007593525297744327,0.00035930890279319016,0.0007042325087992559,-1583.133170821696
1352,-1582.637667797449,0.0020103725538761943,0.00394025780110515,0.007751654303317861,0.0003464712233416504,0.0006790711194291681,-1583.133170821696
1353,-1582.6399570486108,0.0021397170958545914,0.004193768444979638,0.007736449791087671,0.00037551240194519435,0.0007359907835607094,-1583.133170821696
1354,-1582.6386708077723,0.0019514139965975165,0.0038247011522585,0.007354353193326717,0.0003760384094337753,0.0007370217392939265,-1583.133170821696
1355,-1582.6375901118008,0.0020488473140091437,0.004015666945279548,0.007430820563762701,0.00031940861745387685,0.0006260293865613303,-1583.133170821696
1356,-1582.6347191684188,0.0020937630056121173,0.004103700083162085,0.007561344833436489,0.0003448437189548887,0.0006758812694464342,-1583.133170821696
1357,-1582.6356434368113,0.0019275849248244943,0.0037779970297983564,0.007380521759825458,0.00032136251292377366,0.000629858951311884,-1583.133170821696
1358,-1582.6370442244083,0.002259084359171207,0.004427723982013313,0.008018242947679688,0.000386279887207398,0.0007570946668786945,-1583.133170821696
1359,-1582.6369171329525,0.002226510019529783,0.004363879449495947,0.007823727581976265,0.00032572295186674,0.000638405254596884,-1583.133170821696
1360,-1582.6406654793527,0.001947882840024245,0.003817780212551116,0.007660807233431739,0.0003371592578528236,0.0006608200024457876,-1583.133170821696
1361,-1582.640455516082,0.0019941739811517594,0.003908509181964305,0.007524305795653889,0.00035790697242909836,0.0007014847757768029,-1583.133170821696
1362,-1582.6370947018117,0.0021496190210529053,0.004213175861745942,0.0075718004566863424,0.00032038316898991027,0.000627939472473034,-1583.133170821696
1363,-1582.6414527429406,0.002135163736576648,0.0041848440247861975,0.007548146763444218,0.0003412437392233788,0.0006688254388276007,-1583.133170821696
1364,-1582.6390735276973,0.0020941594734764854,0.004104477145897274,0.007322016465054032,0.0003333446182445001,0.0006533434461994736,-1583.133170821696
1365,-1582.6353686489354,0.0020858441856146394,0.0040881794811669725,0.007425369941829654,0.0003112329439886304,0.0006100053610200876,-1583.133170821696
1366,-1582.6369228550398,0.001995216126284592,0.0039105517488913204,0.006651494844171875,0.00025566772282332155,0.0005010995287430795,-1583.133170821696
1367,-1582.642873372101,0.00226634582767886,0.004441956198763185,0.008276323427400752,0.00043589987042565685,0.0008543480468999636,-1583.133170821696
1368,-1582.640393145099,0.0021816060479814916,0.0042758692824984845,0.008146052411642509,0.00032708019466452044,0.00064106540159881,-1583.133170821696
1369,-1582.6387092850766,0.0021869411384097238,0.004286325867592084,0.00814547849085909,0.0004627825119696086,0.0009070370561354093,-1583.133170821696
1370,-1582.634257136416,0.0019049919666942591,0.003733715645558874,0.007637277521940674,0.0003911784166676424,0.0007666956081979818,-1583.133170821696
1371,-1582.6384648793635,0.0019516733302457562,0.0038252094368690292,0.007181523128029888,0.00030183451759715856,0.000591584783781452,-1583.133170821696
1372,-1582.637411908503,0.0020349507382566062,0.0039884301572961425,0.007102402284947131,0.00030640807469594006,0.0006005487909763012,-1583.133170821696
1373,-1582.6366549764198,0.0019352106968047395,0.0037929432682339516,0.007164862808650954,0.00030296067085524143,0.0005937920036083669,-1583.133170821696
1374,-1582.6386575277809,0.002063998750609365,0.004045363215330024,0.007923944190019927,0.00041399208312974133,0.0008114095728190051,-1583.133170821696
1375,-1582.6360457957808,0.002206223817564777,0.004324119224261429,0.007644094759237802,0.0003630955547247842,0.0007116542102071693,-1583.133170821696
1376,-1582.6404858592487,0.002001637668514041,0.003923137740386244,0.007597799661550127,0.000317367476084114,0.0006220288229892404,-1583.133170821696
1377,-1582.6357008498017,0.002034068291443836,0.003986700593324841,0.00765880442872858,0.00035663895102977305,0.0006989994995024992,-1583.133170821696
1378,-1582.6389466915293,0.0020608163008918445,0.004039125728501075,0.007615001929080541,0.00033478984324246196,0.0006561760351450358,-1583.133170821696
1379,-1582.640233015707,0.0021613230648609774,0.004236115366083243,0.007594007712743174,0.00041639618911154346,0.0008161215339583546,-1583.133170821696
1380,-1582.6372078486115,0.0020781898254461683,0.0040731772109120715,0.007459316010912355,0.00035390646429398506,0.0006936439239121214,-1583.133170821696
1381,-1582.6370709180485,0.0018850196772469338,0.003694570677553307,0.007842684799736755,0.00037177084683852536,0.0007286574703054663,-1583.133170821696
1382,-1582.6368391017659,0.0020223065127561997,0.0039636479307029425,0.007722671160541614,0.00033491384289745967,0.0006564190700029267,-1583.133170821696
1383,-1582.6338760500753,0.0020577908188647823,0.00403319589269216,0.007424829985781806,0.0003471490397446149,0.000680399615167109,-1583.133170821696
1384,-1582.6396075294722,0.0021661503515968132,0.004245576674228529,0.007674319536809948,0.00034925934487704775,0.0006845357372230674,-1583.133170821696
1385,-1582.636164751644,0.002096224928364681,0.004108525363089829,0.007662838488607617,0.00033799702971705654,0.0006624620051269451,-1583.133170821696
1386,-1582.636975164085,0.0020616009461512184,0.004040663604950087,0.007494830816460747,0.00034868982576667824,0.0006834195002782359,-1583.133170821696
1387,-1582.6341294161912,0.0022422307153895345,0.004394691447192968,0.008423957688031057,0.0005759752109261457,0.0011288906694031067,-1583.133170821696
1388,-1582.631498226613,0.0022636657282882767,0.004436703300482654,0.008659203650863732,0.0004620148454564058,0.0009055324574173943,-1583.133170821696
1389,-1582.6325719106749,0.0020660681323868995,0.004049419129084256,0.007860495697396335,0.0003798539343775716,0.0007445000307658814,-1583.133170821696
1390,-1582.6349174813377,0.002228810155232867,0.004368387632633546,0.007798436063272939,0.0003178012171804018,0.0006228789399165794,-1583.133170821696
1391,-1582.6356679919722,0.0021375583878078227,0.004189537454954834,0.007522547558487496,0.0003414724609196954,0.0006692737251148642,-1583.133170821696
1392,-1582.6352198467898,0.0021923385524846226,0.004296904604788535,0.007874095890250558,0.00043347178855451406,0.0008495890938810092,-1583.133170821696
1393,-1582.6326345334598,0.0021979194472724973,0.004307842957574277,0.008140651956071327,0.0003779450041362027,0.000740758596243799,-1583.133170821696
1394,-1582.63632108351,0.0020299862515968203,0.0039786999422412326,0.008059096174174715,0.0003465423323122714,0.000679210490450563,-1583.133170821696
1395,-1582.63520282823,0.0022030568300650494,0.004317912042822475,0.008249194036360642,0.00036162071939714434,0.0007087635860818678,-1583.133170821696
1396,-1582.6375057783603,0.0021798788253747665,0.00427248398839602,0.007737441928722772,0.0003149756613856029,0.0006173409523224651,-1583.133170821696
1397,-1582.6357634206656,0.002042286319764251,0.004002807632856784,0.007955788722952644,0.0003275492207729065,0.0006419846758790557,-1583.133170821696
1398,-1582.6309779054204,0.002037537798786764,0.003993500702761077,0.00764488085529678,0.00036048143823416706,0.0007065306360341674,-1583.133170821696
1399,-1582.635350430025,0.002096404788525003,0.0041088778825263145,0.007683521742067654,0.00033312853644698864,0.0006529199336586365,-1583.133170821696
1400,-1582.636358090368,0.001953921447053023,0.0038296156648443113,0.007161370395326655,0.0003129031287770959,0.0006132788630530065,-1583.133170821696
1401,-1582.634167303714,0.0021192108098663526,0.004153576862986012,0.007789903884809511,0.0003620603575413064,0.0007096252610106554,-1583.133170821696
1402,-1582.6373463899386,0.0020948535239669924,0.00410583745986212,0.007603728632411941,0.0003454633520989589,0.000677095728092439,-1583.133170821696
1403,-1582.6370356322395,0.0020718716370381977,0.00406079378918491,0.007246617021917011,0.00032562209231735116,0.0006382075735125849,-1583.133170821696
1404,-1582.6349113557571,0.0020296197028536285,0.003977981519905998,0.0072823765259294355,0.00029964801073775624,0.0005872993090850736,-1583.133170821696
1405,-1582.6305707231672,0.00202270658593818,0.003964432059730804,0.00781481072023452,0.0003371159562040424,0.0006607351327737053,-1583.133170821696
1406,-1582.6315921512073,0.0020712482445021455,0.004059571962266017,0.007648961379380953,0.0003875645081037599,0.0007596124775693513,-1583.133170821696
1407,-1582.6334133827256,0.001908124371992205,0.0037398550471278305,0.007109154223251375,0.000310943742330332,0.0006094385361855534,-1583.133170821696
1408,-1582.637475300811,0.00199740524835139,0.003914842349300006,0.007622595014238653,0.0003188799887639711,0.0006249932933679205,-1583.133170821696
1409,-1582.633198323955,0.0021129300749167467,0.004141266848688342,0.007654324953945627,0.0003472724695237187,0.0006806415330887722,-1583.133170821696
1410,-1582.641614269859,0.0021233251458705246,0.004161640813374484,0.008220117118876845,0.00046342104383635685,0.000908288555597217,-1583.133170821696
1411,-1582.6362101574973,0.002125250550207102,0.004165414536529854,0.00795372668343612,0.0003214773447981523,0.0006300840176499434,-1583.133170821696
1412,-1582.6392331802617,0.002124552393974788,0.004164046175458937,0.007665613281678215,0.00037986932194016405,0.0007445301898343725,-1583.133170821696
1413,-1582.6393114496013,0.002143170610562572,0.004200537209427359,0.007781123799731707,0.0003558227722923495,0.0006973998185722016,-1583.133170821696
1414,-1582.6406177680824,0.002058832236722648,0.004035237034186433,0.007791958719886115,0.00040519129872285754,0.0007941603523458112,-1583.133170821696
1415,-1582.6354860703323,0.0020505451827781524,0.004018994706917281,0.007526442026818987,0.00038251124989373107,0.0007497082734731135,-1583.133170821696
1416,-1582.6318134326516,0.0019446248686719274,0.00381139470603791,0.00700922985288608,0.000282178217398487,0.0005530591433227483,-1583.133170821696
1417,-1582.6306291396052,0.0020988859885878834,0.004113740945287998,0.007521897661476328,0.0003038795218042755,0.000595592918375634,-1583.133170821696
1418,-1582.6357902011396,0.002096540895918011,0.0041091446481146396,0.007646943534152677,0.00033785211564408933,0.0006621779787630765,-1583.133170821696
