iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
980,-248.69362510325203,0.0062013224701100685,0.0121543686979347,0.04058062217988371,0.002179811565681079,0.0042723521618187816,-250.83830813901142
981,-248.6897338614682,0.006432688692308844,0.012607838160683392,0.042543900477244455,0.004132150904899602,0.008098866952287813,-250.83830813901142
982,-248.69298785700485,0.006293883249500803,0.012335784491921497,0.042045377420521376,0.0022277297982907698,0.004366270171936588,-250.83830813901142
983,-248.69427157593464,0.006219236408183503,0.012189479371379913,0.042478231153764895,0.0022593983304136267,0.0044283393543406374,-250.83830813901142
984,-248.68204164392859,0.006515288594860239,0.012769730994810645,0.03985540539760116,0.0018970055012841127,0.003718062460991212,-250.83830813901142
985,-248.68903586409738,0.006624898488994835,0.0129845624396637,0.042302610612167044,0.0025864110236306437,0.005069272455533436,-250.83830813901142
986,-248.68558102221442,0.006328233775138574,0.012403110285021548,0.04359989064800708,0.0023254141497008403,0.0045577279825534806,-250.83830813901142
987,-248.695745193424,0.0063072136604132465,0.012361911617209006,0.04041157871770451,0.0021102905657803305,0.004136093505844101,-250.83830813901142
988,-248.68900172410682,0.006631458130710657,0.0129974191011782,0.042271525211402275,0.002341277636222292,0.004588819844804763,-250.83830813901142
989,-248.69288727412763,0.006052395986612224,0.011862478153934725,0.040493750245718864,0.002111685971847388,0.004138828451479343,-250.83830813901142
990,-248.69818679373003,0.006873601659791992,0.013472011697267042,0.045545196791924446,0.0025399707850595637,0.004978251260500672,-250.83830813901142
991,-248.69003713563797,0.00667341939038976,0.013079661658895174,0.03888949479639847,0.002188933177927616,0.0042902301933029335,-250.83830813901142
992,-248.69427596914952,0.0063492810057717425,0.012444362099036866,0.03965991034988318,0.002495719988473823,0.004891521292905412,-250.83830813901142
993,-248.69082075847,0.006377156981914039,0.012498998008309664,0.04022974000391227,0.0021649046365095196,0.004243135117522436,-250.83830813901142
994,-248.69656449958745,0.006219277377792472,0.012189559670337953,0.03883980840432775,0.0020271117171980746,0.00397306595834737,-250.83830813901142
995,-248.69213779152432,0.006017573566585611,0.011794227464828038,0.03953461392260272,0.0021036848374149236,0.004123146516156249,-250.83830813901142
996,-248.69127522573564,0.0065773664004474845,0.012891401258000925,0.042612990179123234,0.0020795689862241136,0.004075880316365734,-250.83830813901142
997,-248.69321790804287,0.006413631905685247,0.012570487545240077,0.043053862336974294,0.002457616580744102,0.004816839986066913,-250.83830813901142
998,-248.69254992819077,0.005850379185175254,0.011466532498846285,0.03896234899486459,0.0018993399726395643,0.0037226379407708375,-250.83830813901142
999,-248.6900237191803,0.005893607595047241,0.011551258625304315,0.040124976151727595,0.001890862760988992,0.0037060229112463924,-250.83830813901142
1000,-248.68467143739701,0.005851260535181545,0.011468259913116391,0.03716690247639254,0.0019498419244267013,0.0038216199474226044,-250.83830813901142
1001,-248.68920975645494,0.006130001310575609,0.012014581793911523,0.04394592651218355,0.002433528657758505,0.004769628524552769,-250.83830813901142
1002,-248.69862728437363,0.006168393946318997,0.012089829977240129,0.04136149333337799,0.0022349654238035107,0.0043804517373471795,-250.83830813901142
1003,-248.68767933519044,0.00680795191750846,0.013343340566796983,0.04653554028386155,0.002746948924605841,0.005383920959598481,-250.83830813901142
1004,-248.6868613177018,0.006052672156306279,0.011863019436588695,0.03832008482619749,0.0017236844373485836,0.003378359417915411,-250.83830813901142
1005,-248.68609070504905,0.006396589693146685,0.012537085422447618,0.045381136249553616,0.0024886479122373365,0.004877660278185977,-250.83830813901142
1006,-248.68903814170875,0.005825644710578385,0.011418053819459902,0.037233462782243376,0.0018142180323525716,0.0035558020035141628,-250.83830813901142
1007,-248.6943095352932,0.006056964374964319,0.011871432030572225,0.039425856155501794,0.0025147277646275436,0.004928775849592904,-250.83830813901142
1008,-248.69752744798993,0.006561840984204225,0.012860972001319143,0.0405746425020075,0.0022801270675497395,0.004468966932572416,-250.83830813901142
1009,-248.69429960809964,0.006420826281758676,0.012584588263235235,0.0406403155799219,0.0023540041973761686,0.004613763446313407,-250.83830813901142
1010,-248.6816992393952,0.006206953593397802,0.012165405496771161,0.040436992903232036,0.0024862867260021125,0.004873032438204146,-250.83830813901142
1011,-248.6930314223842,0.006169845303285829,0.012092674584623831,0.040100743387055965,0.0023706420427678887,0.004646373024061524,-250.83830813901142
1012,-248.68826029173368,0.006544008908524122,0.012826021775216547,0.04241168176017272,0.0022334700141691047,0.00437752078832161,-250.83830813901142
1013,-248.6835320507916,0.0058253706305615195,0.011417516632497963,0.04086251983695532,0.0022923266123942277,0.004492877601095395,-250.83830813901142
1014,-248.69477928725473,0.006679828802814647,0.013092223876410014,0.04158301382654005,0.0022037552805024996,0.0043192809805248636,-250.83830813901142
1015,-248.70337774118516,0.005984573917650167,0.011729549341412102,0.04051934780039543,0.0022619126955165597,0.0044332674193863705,-250.83830813901142
1016,-248.6925609867273,0.006231875428768808,0.012214251396526972,0.045999716797186396,0.003914342320370744,0.007671969971087604,-250.83830813901142
1017,-248.68510022954308,0.0063416595677817595,0.012429424355066094,0.042281946078889424,0.0024431935077718916,0.0047885712824949885,-250.83830813901142
1018,-248.68911885718484,0.006780761939244069,0.01329004918865835,0.04138463028853681,0.0037849259594338446,0.007418318564641045,-250.83830813901142
1019,-248.68544150839818,0.006655465717711797,0.013044473107056144,0.04074664420380308,0.002071106709502411,0.004059294558763985,-250.83830813901142
1020,-248.68715550727677,0.005936667395012614,0.011635654282417947,0.041294512199085476,0.002217793372906781,0.0043467951360489,-250.83830813901142
1021,-248.69168449449637,0.006270960484689521,0.012290856698465302,0.040360808998784234,0.0023361466352773376,0.004578763267748011,-250.83830813901142
1022,-248.68648679861604,0.006120056014532675,0.011995089371851784,0.04122764153838652,0.002212683776848688,0.00433678051179949,-250.83830813901142
1023,-248.68520554763734,0.006178896052687706,0.01211041372748461,0.04399991871179991,0.002542292598198471,0.004982801930631762,-250.83830813901142
1024,-248.70048600932262,0.006669634802327951,0.013072244002597707,0.03962837517388191,0.002251322041579756,0.0044125101190975085,-250.83830813901142
1025,-248.68180656303312,0.005843754351087031,0.011453548062629814,0.03847343433441067,0.0018696280314221285,0.003664403606073892,-250.83830813901142
1026,-248.6924658477273,0.006076780812274208,0.011910271534001503,0.041080132350510765,0.0022585017936053264,0.0044265821744855546,-250.83830813901142
1027,-248.67459179485425,0.0056906636546916085,0.011153495811326632,0.03981629024616049,0.0021491168243578133,0.004212191574310407,-250.83830813901142
1028,-248.68302207669677,0.00639947569638689,0.012542741884857687,0.0424650518190609,0.002454836181094038,0.0048113905028901605,-250.83830813901142
1029,-248.68811349112875,0.006089240737472522,0.011934692538640263,0.037928504628528176,0.0019633115188811856,0.003848019867439754,-250.83830813901142
1030,-248.6944412339582,0.0063556178646639325,0.01245678211424067,0.04178988233453396,0.002603271134990768,0.005102317666574614,-250.83830813901142
1031,-248.6878311614309,0.006094510494892985,0.011945021073391631,0.041261540728971646,0.0020010755364200227,0.003922035981727414,-250.83830813901142
1032,-248.68242927020736,0.006201674521443837,0.012155058705869595,0.04178862110685409,0.0024941646508402473,0.0048884728871598036,-250.83830813901142
1033,-248.68086266779622,0.006302680877658491,0.012353027526259941,0.038728056677102954,0.0020520897713482353,0.004022022044885575,-250.83830813901142
1034,-248.6805340444222,0.0064815055642100635,0.012703517471447687,0.0409040658013844,0.0021378671095536664,0.004190142538457932,-250.83830813901142
1035,-248.6857290711401,0.0060014519993777035,0.011762629773726198,0.04077109757948173,0.0022455534210992526,0.004401203830715241,-250.83830813901142
1036,-248.70047225107353,0.006416705689655795,0.012576512051118607,0.0403151248982062,0.002244964881842755,0.004400050314969018,-250.83830813901142
1037,-248.6855801921916,0.006975977944529545,0.013672665528223663,0.041428532706878116,0.002324285647428636,0.004555516158743489,-250.83830813901142
1038,-248.68296814866454,0.006070793899824106,0.01189853740122071,0.03811351482264548,0.0018752604338100978,0.0036754429119007495,-250.83830813901142
1039,-248.6926992283525,0.0066106108183029075,0.012956559119684553,0.04238252907961775,0.0024163349836233486,0.004735929542485945,-250.83830813901142
1040,-248.68755509713446,0.006162385405749698,0.012078053454124656,0.04258981460770814,0.0022926819206524614,0.004493573992484942,-250.83830813901142
1041,-248.69033652850885,0.006728177909284808,0.013186986383776222,0.04464571390258115,0.002416748490180004,0.00473674000044436,-250.83830813901142
1042,-248.68653349185024,0.006876139953026776,0.01347698666058942,0.04238394006322297,0.002113871906507626,0.004143112804685967,-250.83830813901142
1043,-248.69497856040084,0.005847809692639798,0.011461496386018247,0.03962763982835475,0.002060870021752837,0.004039231019453839,-250.83830813901142
1044,-248.68655260479596,0.005829853874461622,0.011426303629076073,0.04022708874057011,0.0022328081904148802,0.004376223637599217,-250.83830813901142
1045,-248.69542868323677,0.007046996561600115,0.013811859459913822,0.04791838545404247,0.002832217186245527,0.005551043681436604,-250.83830813901142
1046,-248.6860845434398,0.006655638231741195,0.013044811228340593,0.043666834579815114,0.002322803418709078,0.004552611043836303,-250.83830813901142
1047,-248.68242021203235,0.006273516188944453,0.012295865786760105,0.03996350191437079,0.0021274484716308547,0.004169722383361258,-250.83830813901142
1048,-248.67657247780687,0.006482700135498156,0.012705858788149315,0.043034803170380886,0.0026317496994483686,0.005158134627242915,-250.83830813901142
1049,-248.69192924868707,0.006236098167124872,0.012222527811620991,0.04001869271012863,0.002045389151501718,0.0040088890713123075,-250.83830813901142
1050,-248.69058141563764,0.006441623502326886,0.012625350066527463,0.045130318422929604,0.002347068679377641,0.004600170080822164,-250.83830813901142
1051,-248.68110384474795,0.006260120504973409,0.012269610728628578,0.041159427999145334,0.0022152289722164624,0.0043417690030539465,-250.83830813901142
1052,-248.67876259970183,0.006082721636516766,0.011921915335555398,0.040462973229079505,0.002006881415486902,0.003933415295597093,-250.83830813901142
1053,-248.6898244135042,0.006761994609234642,0.013253265897753896,0.04093552696642618,0.002368431214897562,0.004642039881059666,-250.83830813901142
1054,-248.69648418112416,0.006414934739194325,0.012573041051995722,0.04349828218167434,0.0024355080806477505,0.004773508122125864,-250.83830813901142
1055,-248.68339871823147,0.006370672992917677,0.012486289623400641,0.0417709583186546,0.00215048808007866,0.0042148791861368615,-250.83830813901142
1056,-248.68126062886893,0.006194250011050625,0.012140506932896056,0.04128190879039986,0.0020980533015214713,0.004112108908627439,-250.83830813901142
1057,-248.6787534593256,0.0068392497077315265,0.013404683108429884,0.04734308297151277,0.004193421692475409,0.008218955489240799,-250.83830813901142
1058,-248.70090923539067,0.00655746894824627,0.012852402968302437,0.043151692575142786,0.0023554455439173797,0.004616588433623422,-250.83830813901142
1059,-248.6851819639787,0.006232864425928411,0.012216189795340605,0.040620356571425646,0.0023617597179681994,0.004628963987355146,-250.83830813901142
1060,-248.68283341720777,0.00654235264974245,0.012822775567655393,0.04190729796577682,0.0022231691748430577,0.004357331514232023,-250.83830813901142
1061,-248.68140257103494,0.006299637801593117,0.012347063206769591,0.04087239370628985,0.0021555858471763415,0.00422487062604989,-250.83830813901142
1062,-248.68267522137313,0.006406289754391847,0.012556097193135968,0.04065880321047408,0.0022488248710002354,0.004407615754698394,-250.83830813901142
1063,-248.68527784618914,0.006103785216584213,0.011963199193873071,0.03961320879356736,0.001929504134803438,0.003781758612235856,-250.83830813901142
1064,-248.67353499903317,0.006257913316713963,0.012265284719132963,0.04211333538334273,0.0021811003837640345,0.004274878198843998,-250.83830813901142
1065,-248.6830652482673,0.0058906959116510355,0.011545551830713369,0.04084894093842294,0.002143398683285101,0.004200984223749372,-250.83830813901142
1066,-248.6880482341162,0.00644121910203059,0.012624557456511384,0.041411348790353394,0.0020640744382001233,0.004045511560281987,-250.83830813901142
1067,-248.67872191253514,0.006517780478658173,0.012774614997308253,0.04015157190002562,0.0021599390694789665,0.004233402784979732,-250.83830813901142
1068,-248.68456533970996,0.00661086137894881,0.012957050209526465,0.046252967265545855,0.002499964006286703,0.004899839414968403,-250.83830813901142
1069,-248.6805112231606,0.006089630389744894,0.011935456243060605,0.042011778355499324,0.0024543475477178125,0.004810432799071114,-250.83830813901142
1070,-248.68629612094992,0.005995277146738433,0.011750527284943387,0.04001307885816767,0.0020878361741304276,0.004092083706915535,-250.83830813901142
1071,-248.68464739101924,0.006113582713116044,0.011982401934214116,0.041409411703310264,0.002271095241331073,0.004451264878469205,-250.83830813901142
