iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
997,-631.074399808417,0.0028272394893067835,0.005541287574710711,0.009294313631940006,0.0004907240336614457,0.0009618014323246547,-631.9158416333144
998,-631.0754364454283,0.0024716398362123974,0.004844325061730777,0.009019813723373179,0.0005754658463456571,0.0011278923331703486,-631.9158416333144
999,-631.0715239422819,0.00271543460979961,0.005322154037580811,0.008824339858379337,0.00040276829476028857,0.0007894113518447782,-631.9158416333144
1000,-631.0791004227631,0.002835533510576457,0.00555754355768628,0.009790103769764635,0.0005251154989599687,0.0010292074656853187,-631.9158416333144
1001,-631.0767107520121,0.002801043441452702,0.005489944264379424,0.008054771736925174,0.0003886358261085723,0.0007617122222747729,-631.9158416333144
1002,-631.0746662195342,0.002879184465452502,0.005643097857134112,0.009359117217205962,0.0005239406127172771,0.0010269047309637116,-631.9158416333144
1003,-631.0790946578339,0.002838636197033289,0.0055636247113969904,0.00958382044232084,0.0005746741478460431,0.0011263406326244908,-631.9158416333144
1004,-631.0826055632019,0.0029500666031941278,0.005782024294254905,0.010439303734415399,0.0007699462877445274,0.001509066994009587,-631.9158416333144
1005,-631.0758389696887,0.002988192328357842,0.005856749342460258,0.009037240493860456,0.0004721074043326681,0.0009253135093267185,-631.9158416333144
1006,-631.0780423600428,0.0029527543849236257,0.005787292249643026,0.00898664019798432,0.00043839334953767943,0.0008592351761557308,-631.9158416333144
1007,-631.0806419726484,0.003147007318218666,0.006168021002792567,0.00982747842051588,0.0006020928082455605,0.0011800802195118794,-631.9158416333144
1008,-631.0810221579013,0.002927197170643361,0.005737201030108534,0.008572865206020484,0.00044537350538967243,0.0008729160302321136,-631.9158416333144
1009,-631.0808474565276,0.0028929826458286715,0.005670141793723591,0.009793296822449376,0.0005161092365709854,0.001011555515767594,-631.9158416333144
1010,-631.0799653891706,0.002777010894036806,0.0054428413369875155,0.008893109000868548,0.0004736664332869771,0.0009283691499280194,-631.9158416333144
1011,-631.077253453187,0.0029153004642990562,0.005713883914139048,0.009972891594006612,0.0005886411690775108,0.0011537154912094737,-631.9158416333144
1012,-631.0806432433587,0.002992513186073662,0.005865218067965587,0.009652491278318957,0.0006119423753302546,0.001199385016261191,-631.9158416333144
1013,-631.0791211946016,0.0029231006638449223,0.005729172024321171,0.010208622452008778,0.00047912778575447373,0.0009390732040711917,-631.9158416333144
1014,-631.078981746605,0.00291851002297888,0.005720174533557771,0.009297353323580539,0.0005406757544897049,0.001059705006113842,-631.9158416333144
1015,-631.0764719182284,0.003025837433354033,0.005930532392447021,0.009129488922181773,0.0004844431826777017,0.0009494911906042535,-631.9158416333144
1016,-631.078369165034,0.002887607136658829,0.005659605989352135,0.00868094046058117,0.0004676095378017842,0.000916497852918918,-631.9158416333144
1017,-631.0756738505154,0.0028537606158424416,0.00559326802755003,0.0092408671635688,0.00041603724760889667,0.0008154180215406102,-631.9158416333144
1018,-631.0759106239623,0.003192531793593402,0.00625724733494213,0.009614305024762185,0.0005712195784670346,0.0011195698010595392,-631.9158416333144
1019,-631.0783739975196,0.002890718123596178,0.005665703411705713,0.008702824075492015,0.0004994342574123741,0.0009788731571737598,-631.9158416333144
1020,-631.0813350423991,0.0026462641286432663,0.005186582385721071,0.008805906398767228,0.0004310006871355257,0.0008447458240976462,-631.9158416333144
1021,-631.0758280794246,0.0025862321481607436,0.005068921866054715,0.009185171287384494,0.0005927470843313422,0.0011617629372305568,-631.9158416333144
1022,-631.0776532657096,0.0029269312578687123,0.005736679850647194,0.009381327384012424,0.0005858645320415747,0.001148273382620899,-631.9158416333144
1023,-631.0747447690969,0.002828319203087964,0.005543403774835437,0.009394752111013729,0.0005128635534206094,0.0010051940936876285,-631.9158416333144
1024,-631.0777090020433,0.0028168436653788205,0.005520912134222284,0.008735718710346644,0.0004048698018337892,0.0007935302300220955,-631.9158416333144
1025,-631.0773377150374,0.002917342054005653,0.005717885356435185,0.00949150427537711,0.000502783801217782,0.0009854381423969986,-631.9158416333144
1026,-631.0763247382938,0.0029747876783972455,0.005830476711312122,0.0092127403923221,0.0004706626615189039,0.0009224818654448177,-631.9158416333144
1027,-631.0765095384071,0.0030527862799289264,0.0059833511611587075,0.009560106550433156,0.0010679750412019447,0.002093192617143492,-631.9158416333144
1028,-631.0759588548974,0.0028238869495021204,0.005534716717436834,0.009022142092517667,0.00045215242890385914,0.0008862024761738713,-631.9158416333144
1029,-631.0740041007671,0.0032354868225002577,0.006341437644554444,0.009724752912382895,0.0005297917169956308,0.001038372684619073,-631.9158416333144
1030,-631.0801369832285,0.0028148106896589416,0.005516927575029877,0.009464778899198821,0.0005434912231650161,0.0010652232233170527,-631.9158416333144
1031,-631.0784785846416,0.0029294521020815866,0.005741620614515063,0.009092452426772393,0.00043064137597681885,0.0008440415871673373,-631.9158416333144
1032,-631.0752813010797,0.0028106088950017307,0.005508692208831311,0.008770185003689849,0.0006623123983886567,0.0012981084473561112,-631.9158416333144
1033,-631.073973044772,0.00318842700246715,0.006249202092170616,0.009866101319304784,0.0008122291010024463,0.0015919397851601408,-631.9158416333144
1034,-631.0813141664908,0.002972835811032945,0.005826651121575494,0.00985231768966586,0.0005528029695852934,0.001083473910933966,-631.9158416333144
1035,-631.0764964529588,0.002603296998050754,0.005102368357240717,0.00921133119094628,0.0007622182820011351,0.0014939203810802192,-631.9158416333144
1036,-631.0769199832016,0.0027420372850510437,0.005374294322966036,0.008922150863029759,0.000494718820449723,0.0009696310705555948,-631.9158416333144
1037,-631.0842729800954,0.0029368439998979177,0.005756108468012473,0.009461818443299654,0.0005604030353431336,0.0010983697660994689,-631.9158416333144
1038,-631.078115178278,0.003085199705787732,0.006046880308457525,0.010099687771707711,0.0005454495968403314,0.0010690615651889421,-631.9158416333144
1039,-631.0748226773319,0.002928534781259671,0.005739822698741841,0.008861733549021757,0.0005411520881039706,0.0010606386028424286,-631.9158416333144
1040,-631.0775770449873,0.002838007362898117,0.005562392219139805,0.008210894867851573,0.0004441524867710598,0.0008705228777151799,-631.9158416333144
1041,-631.0712235439639,0.002891426696892064,0.005667092189846057,0.00895745045450504,0.0004362174075766683,0.0008549704082796996,-631.9158416333144
1042,-631.0761855664852,0.002763933776968265,0.005417210658511562,0.00909588208794642,0.0005280505848507457,0.0010349601283227735,-631.9158416333144
1043,-631.0765667008975,0.0026564611797699924,0.005206568238677967,0.008675305168854421,0.00038990054175853624,0.0007641910193993864,-631.9158416333144
1044,-631.0784853213275,0.0030389243842552306,0.005956182344880812,0.009636903875439414,0.0005921531616036808,0.0011605988700747409,-631.9158416333144
1045,-631.078024599141,0.0029209714313939263,0.0057249988054025045,0.009625784025920575,0.0008117114615200422,0.0015909252304176528,-631.9158416333144
1046,-631.0811796792585,0.0029043026978867745,0.005692328688060591,0.009721852309188508,0.0005970849882886878,0.001170265072755348,-631.9158416333144
1047,-631.0802489051309,0.0027609482749947987,0.005411359182167795,0.008868760633315768,0.00044841999739140366,0.0008788870448346961,-631.9158416333144
1048,-631.0778931025432,0.002953225409313294,0.005788215440482616,0.009854938069984226,0.0007904380657256559,0.0015492301408317898,-631.9158416333144
1049,-631.0732194785513,0.0028721268146108835,0.005629265115669081,0.009139428420501887,0.0004601723303546963,0.0009019211941770726,-631.9158416333144
1050,-631.0727203052468,0.0028536748348693295,0.005593099899932172,0.008882990303181083,0.000742543665675325,0.0014553588416719877,-631.9158416333144
1051,-631.0748461813673,0.0028332537115139957,0.0055530752336318675,0.0081927286685321,0.00037374863365946157,0.0007325338612435993,-631.9158416333144
1052,-631.073463282464,0.002722833257469593,0.005336655120548278,0.00938676322059364,0.0004710313629111887,0.0009232045068947456,-631.9158416333144
1053,-631.0773727284375,0.0028626872173057433,0.005610763844922444,0.00955321188202076,0.0005429072811157616,0.0010640787179314552,-631.9158416333144
1054,-631.077014971864,0.003060976222792271,0.005999403154206304,0.009939307535531315,0.0008355220423417416,0.0016375931112791635,-631.9158416333144
1055,-631.0785166374636,0.0029387443642134477,0.005759833113628416,0.008613804324354792,0.00041974349531739185,0.0008226821335670448,-631.9158416333144
1056,-631.0800580771772,0.002670618829438151,0.005234316722133293,0.008841496598617075,0.0005144548036200717,0.0010083128867689666,-631.9158416333144
1057,-631.0766600291054,0.0031602189672657855,0.006193915359101304,0.010332707633126433,0.0006088449655812261,0.001193314204707732,-631.9158416333144
1058,-631.0743301186563,0.0027697039561757853,0.005428520001942643,0.008583312986494162,0.00043517554788610497,0.0008529284008092514,-631.9158416333144
1059,-631.0765354324009,0.002856198030308064,0.005598045272118047,0.009496426819350449,0.0005690527524950787,0.0011153229001937396,-631.9158416333144
1060,-631.0802666058837,0.003208186882699518,0.006287930745764883,0.010039655997155963,0.0007478850227927245,0.0014658277092506574,-631.9158416333144
1061,-631.0740541425205,0.003060775301424315,0.0059990093555613855,0.009498728216210586,0.0005079034460486836,0.0009954724618792023,-631.9158416333144
1062,-631.0743695748596,0.002778347012527865,0.00544546008110907,0.00915267221811319,0.0004538021616906069,0.0008894358930200118,-631.9158416333144
1063,-631.0780746142182,0.0026899604429824987,0.005272225588083107,0.00898254475460427,0.0005664937960197634,0.0011103074376641162,-631.9158416333144
1064,-631.0769303672666,0.0031172266645883026,0.006109651994240992,0.010122306444084041,0.0005204458960286886,0.0010200552121179072,-631.9158416333144
1065,-631.0732030616974,0.0027743775967498043,0.005437680169144405,0.008388497323528737,0.000424197132845465,0.0008314111027222642,-631.9158416333144
1066,-631.0792880363291,0.002974894524437047,0.005830686125702023,0.009247786662556455,0.0004639478374546416,0.0009093210521163407,-631.9158416333144
1067,-631.0779813554726,0.00314925167693141,0.006172419865037933,0.010030454616884147,0.0008289134907863849,0.0016246405882406883,-631.9158416333144
1068,-631.07855855529,0.0030176274658208118,0.005914441151767664,0.00907770951195882,0.0004544420374087318,0.0008906900263821184,-631.9158416333144
1069,-631.0749579253585,0.0028111689840956255,0.005509789963283478,0.00876238166043614,0.0004658606272382474,0.0009130700512022042,-631.9158416333144
1070,-631.0769672332741,0.0027985758863654014,0.005485107945278445,0.008283473315095923,0.00045804833778841526,0.0008977582452437309,-631.9158416333144
1071,-631.0788442986907,0.0026793774394272252,0.005251483282266512,0.00812826007233761,0.00042527481198001915,0.0008335233150128807,-631.9158416333144
1072,-631.0797505753278,0.0030469456913744734,0.005971903817943463,0.010090502616864332,0.0008818386181642827,0.0017283719317785628,-631.9158416333144
1073,-631.0710009541743,0.0031575166347655725,0.006188618884726634,0.00955569715411536,0.000682655603177887,0.0013379803960731254,-631.9158416333144
1074,-631.0772640453634,0.003134501406993671,0.006143509867197721,0.009355838506450824,0.00046423921115580234,0.0009098921340766579,-631.9158416333144
1075,-631.0787687975059,0.0026281868106935668,0.0051511514936025795,0.008910359522754766,0.0004937302216691092,0.0009676934525504314,-631.9158416333144
1076,-631.074127576301,0.0028096446039083344,0.005506802233017641,0.009138156010007078,0.0004438703503299527,0.0008699699004518837,-631.9158416333144
1077,-631.0743024336832,0.0030814516994586445,0.006039534351038686,0.009407100246339617,0.000816865892524805,0.0016010277295477843,-631.9158416333144
1078,-631.0734740979708,0.0028138347355672337,0.005515014740159565,0.008459542187795648,0.00041444294548682837,0.0008122932468008806,-631.9158416333144
1079,-631.0806438097609,0.0026474890337201402,0.005188983155556224,0.008196801480823706,0.0003918962887819348,0.0007681026116875007,-631.9158416333144
1080,-631.0789145737618,0.0027900158193112797,0.005468330522147119,0.00937756223350055,0.0005042104299791179,0.000988234283388526,-631.9158416333144
1081,-631.0741857746365,0.002689071550273137,0.005270483390386637,0.008481119383859152,0.00047103191705061666,0.0009232055929880668,-631.9158416333144
1082,-631.0788040303662,0.002999432409855878,0.005878779497379703,0.008872369810297879,0.0005068745389801607,0.0009934558410814587,-631.9158416333144
1083,-631.0761800760934,0.0028157075143684374,0.005518685319160934,0.010283909895771166,0.0007502765881124253,0.001470515091143946,-631.9158416333144
1084,-631.0770944199515,0.0030040255492383154,0.005887781885145253,0.00992981645368053,0.0005245769165062166,0.0010281518634732596,-631.9158416333144
1085,-631.0800583117748,0.003084608506134863,0.00604572157843023,0.00933722297310001,0.0007880027101146726,0.0015444569315447149,-631.9158416333144
1086,-631.0729423448938,0.0028215784941738272,0.00553019222813346,0.007997070729624509,0.00044165107597955955,0.0008656202026532997,-631.9158416333144
1087,-631.0779374631913,0.002956307341428563,0.00579425591643134,0.009207768272571288,0.000496086688485248,0.0009723120426408273,-631.9158416333144
1088,-631.0803795568173,0.0028216438160244914,0.005530320256608165,0.009099261708132828,0.00044805479224385356,0.0008781712558985293,-631.9158416333144
1089,-631.081079357539,0.002982989941933683,0.005846552852435246,0.009543943610515561,0.0007108968896561377,0.001393332300447575,-631.9158416333144
1090,-631.0749830955278,0.0026211114705365613,0.005137284081716479,0.008969871591999728,0.0004129265974126412,0.000809321259187447,-631.9158416333144
1091,-631.0724164616917,0.002772581391904481,0.005434159672338716,0.008537422545216822,0.0003856925048138612,0.0007559434185422094,-631.9158416333144
