iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
943,-860.0341428199658,0.057281655862572826,0.11226998246546038,24.46910467056668,1.3982684736990088,2.740555849167849,-863.8689729915171
944,-859.915563995231,0.08165798513363264,0.16004670991202713,25.224258129240788,1.5009976780747045,2.9419013899046673,-863.8689729915171
945,-860.1198651376119,0.057900085345247314,0.11348208197848011,26.855058914734975,1.6175886045975958,3.17041540681369,-863.8689729915171
946,-859.9875183506731,0.0854321938979499,0.1674440231602244,25.973492267058703,1.7086326532606848,3.3488584632000564,-863.8689729915171
947,-860.2052087117313,0.0650632951378103,0.1275217151856082,26.743560562259468,1.5879800643303092,3.1123837342550043,-863.8689729915171
948,-860.0008108419422,0.08381591010772318,0.1642761651425841,25.964311257504594,1.5147406723154215,2.968837163656214,-863.8689729915171
949,-859.9838813837817,0.0725337221112368,0.1421634830026607,30.01794990457158,1.857954542098265,3.641523987425207,-863.8689729915171
950,-860.0243174095693,0.08846260230084552,0.17338351448834732,26.446635919216487,1.7279802775757052,3.3867791100439075,-863.8689729915171
951,-860.072307870194,0.06794360043750781,0.1331670098374952,29.171899645679535,1.72406966040345,3.3791144412289635,-863.8689729915171
952,-859.9314799827994,0.0854499543459833,0.16747883299871916,28.858672447395808,1.671410662166105,3.275904701221809,-863.8689729915171
953,-860.0533985494574,0.06924460593038531,0.13571693374722385,27.906354244629142,1.7966827936270318,3.5214335671517927,-863.8689729915171
954,-859.9303967404305,0.08769280016909883,0.17187473003490167,27.61693290367925,1.5427515694986145,3.0237375133099267,-863.8689729915171
955,-860.0093553263208,0.0727528571341999,0.14259297975541974,32.26604372131385,1.9606060019927518,3.842717151778859,-863.8689729915171
956,-860.041045140649,0.08541089327469575,0.167402274705798,27.54809420271101,1.6006276313577712,3.137172510120886,-863.8689729915171
957,-860.0660900143944,0.06586480236508291,0.12909264048441108,28.153048236508845,1.7982704352975851,3.5245452876464323,-863.8689729915171
958,-859.8722889391823,0.08627380616507234,0.16909355289273145,26.365822086819946,1.5797013043390036,3.096157662835394,-863.8689729915171
959,-859.968110963436,0.0682807274980097,0.13382776673429272,25.842734810046437,1.6672890212999212,3.2678264335668805,-863.8689729915171
960,-859.8732183455379,0.09150051849747931,0.17933772082180047,26.688202089824173,1.5457954296258878,3.02970336953336,-863.8689729915171
961,-860.0094817073203,0.06770863368834255,0.1327064834715668,29.400547354739423,1.707204458700345,3.346059253298874,-863.8689729915171
962,-859.9683391883143,0.0842023791987561,0.16503363064214657,25.145073861925916,1.5491664358550092,3.036310420334098,-863.8689729915171
963,-860.0794083595995,0.06757735273847142,0.13244917753796318,27.910095007765,1.738407209962668,3.407215521991589,-863.8689729915171
964,-859.9841207133709,0.08237553146721267,0.16145307488308275,25.410802918445423,1.5253746681557454,2.9896794125149975,-863.8689729915171
965,-859.9591919085004,0.0658782094098722,0.1291189178093372,27.58038345551088,1.6428778457260804,3.219981408621869,-863.8689729915171
966,-859.8930626049003,0.08422750461001602,0.16508287554331277,27.113399017140566,1.5964220593326262,3.1289297404172127,-863.8689729915171
967,-860.0590840044713,0.07645576326367966,0.14985054240733267,27.23979632925872,1.7910957375617513,3.510483138484237,-863.8689729915171
968,-859.8979256487949,0.087207758127676,0.17092406510272515,26.016909765458706,1.6354261430299972,3.2053763397140456,-863.8689729915171
969,-860.019617445862,0.07498379933387411,0.14696554611837176,29.21853376459751,1.7675398599515793,3.4643144667440664,-863.8689729915171
970,-859.982296371388,0.08768224677176965,0.17185404575622193,26.9946104595954,1.6252376620829645,3.185407284000689,-863.8689729915171
971,-859.8960816539104,0.07243620424381496,0.14197235149466475,30.55985305007958,1.7367997647155118,3.404064987200043,-863.8689729915171
972,-859.9466271090196,0.0807061420306311,0.15818113171121126,28.02049235375726,1.6402588935873919,3.214848356752805,-863.8689729915171
973,-859.8501910412072,0.07302538109373928,0.14312711690104116,30.535959846437393,1.7183828300156125,3.3679684584826144,-863.8689729915171
974,-859.9203991316642,0.0948046229275898,0.18581364650597626,28.976194239177286,1.8179967340176741,3.563208122686085,-863.8689729915171
975,-859.9133883645379,0.07628329499574363,0.14951251081370204,30.920413756456803,1.6944552333437732,3.321071230769209,-863.8689729915171
976,-859.9809739541357,0.08756316204026036,0.17162064397135512,30.17871302827907,1.7714953517038057,3.472067088119575,-863.8689729915171
977,-859.9097388246669,0.07623062372979639,0.14940927702942533,28.63991766197149,1.675602687322735,3.28412091955109,-863.8689729915171
978,-859.7714583690972,0.10070370245216059,0.1973756299160727,29.278290355801925,1.6870805051245163,3.3066170290636943,-863.8689729915171
979,-860.0049354689552,0.07605555983532664,0.1490661581012713,28.547465325731935,1.7532601302198831,3.436326710760976,-863.8689729915171
980,-859.9653715330842,0.0897161243320806,0.17584037252339557,24.81736129051982,1.5807192812278361,3.0981528608746,-863.8689729915171
981,-860.1039269744613,0.06195922834751059,0.12143785607101391,24.899843022960006,1.4584969804061194,2.858601553156415,-863.8689729915171
982,-859.9453517201013,0.08081630781102334,0.1583970526731088,24.475641544010795,1.3625313983673304,2.6705124686049646,-863.8689729915171
983,-860.1209163175954,0.06992730530349657,0.13705499993078998,24.418275115340155,1.4329204109174734,2.808472398110583,-863.8689729915171
984,-859.9184933363131,0.0830533291566892,0.1627815339432612,24.747487574405753,1.3302297919140278,2.607202483313705,-863.8689729915171
985,-860.0574650079434,0.060707830688546016,0.11898516172910563,28.54049828087964,1.5166865351901573,2.9726509848095497,-863.8689729915171
986,-859.9723912471583,0.08271284748803677,0.16211420213530633,25.936566314533724,1.4444604801315983,2.831090518149367,-863.8689729915171
987,-860.0537108932365,0.07261494858510571,0.14232268396603495,26.890572684996066,1.657086801493794,3.24783045018451,-863.8689729915171
988,-860.1093841832377,0.08412632312548816,0.16488456347773586,23.97616729845609,1.6059553186967073,3.1476145854260906,-863.8689729915171
989,-859.9467752107525,0.07062551972084839,0.1384234750422862,25.49877724346559,1.5614933964324829,3.060470819104791,-863.8689729915171
990,-860.0127784415927,0.08057702607532836,0.1579280690889884,22.13180159740954,1.4036945704827504,2.751190803440611,-863.8689729915171
991,-859.999154801363,0.07654236463721885,0.15002027798048118,24.694201163941255,1.6056523811573757,3.1470208387594356,-863.8689729915171
992,-859.9887962914927,0.07764533178877399,0.15218205387366,25.71368661695939,1.4096424854943443,2.7628485026464404,-863.8689729915171
993,-859.9650767520056,0.06904751655465727,0.13533064566906142,26.36092542901882,1.410774990546215,2.765068171760417,-863.8689729915171
994,-860.0127981421952,0.07569551755635287,0.148360488201571,26.422037073777112,1.4357335355712872,2.8139860211160794,-863.8689729915171
995,-859.9756573692214,0.07199576009144981,0.14110909681882777,26.33610196184472,1.6504006663778819,3.2347258661615537,-863.8689729915171
996,-859.9117780441388,0.0926149748837471,0.18152201520122602,27.91503395575996,1.8067228814965832,3.541111777777731,-863.8689729915171
997,-859.9750855737168,0.06988557108196815,0.13697320235967148,26.72955321417333,1.7263142116756771,3.3835136808839823,-863.8689729915171
998,-860.0008580093597,0.0765249350838224,0.14998611668355752,26.192161095338157,1.380213869352081,2.70516947489275,-863.8689729915171
999,-860.0700111269829,0.06086103356166017,0.11928543384273743,26.681185341192297,1.738593663694343,3.4075809645904553,-863.8689729915171
1000,-859.9622524339854,0.0890649653149321,0.17456412430157603,27.21697760039588,1.61862892833384,3.172454403868991,-863.8689729915171
1001,-860.1078307358518,0.06349468986505048,0.12444730534503932,31.513262282738744,2.0021442749097935,3.924130670676256,-863.8689729915171
1002,-859.8038653596311,0.09699294335354429,0.1901026757274804,35.55311806663927,1.952274445941735,3.826387601983689,-863.8689729915171
1003,-860.1270171277409,0.07829378552241816,0.1534529998372431,43.05058446079437,2.510127489889228,4.919759476786815,-863.8689729915171
1004,-859.7405842805658,0.12351450773543249,0.2420839867296416,44.158147750375306,2.532942085099379,4.964475261720572,-863.8689729915171
1005,-860.0093066627501,0.09575407372268017,0.18767453586944632,54.19260902914799,3.20188036399707,6.275570196240256,-863.8689729915171
1006,-859.8801039876998,0.14468885301632695,0.2835849408764104,52.7627768670543,3.62240574533107,7.099784798239868,-863.8689729915171
1007,-859.8727804143791,0.10428759516421691,0.20439993055615865,57.62771271260875,3.3604716432586828,6.586403391855151,-863.8689729915171
1008,-859.7551815120355,0.14248286907541377,0.2792612918017468,51.513570872636706,3.2822778645180515,6.43314640170842,-863.8689729915171
1009,-859.8855599125613,0.11102230697221101,0.21759972314608372,56.25266937870157,3.550299317634748,6.958458796901236,-863.8689729915171
1010,-859.5204636652361,0.15741543928125212,0.30852859160180585,52.552494829395044,3.141922512579395,6.158054966871209,-863.8689729915171
1011,-859.796185016908,0.10516050763786096,0.20611080756615674,59.712432753290365,3.287934597639792,6.444233394897186,-863.8689729915171
1012,-859.5171324644068,0.14050916891042736,0.2753929105620927,51.076397928055584,2.9371580000198,5.756723896942503,-863.8689729915171
1013,-859.8203785154627,0.11765781943535655,0.23060508859281564,55.49902869366299,3.3776085981116015,6.6199912061715604,-863.8689729915171
1014,-859.8268834430809,0.13682140493370468,0.26816502598423203,47.1552189621995,3.060772584805183,5.999004031085727,-863.8689729915171
1015,-859.8845240243513,0.10381673182308637,0.2034770553659026,49.90283793980852,3.078063111307887,6.032892840304762,-863.8689729915171
1016,-859.8242528784177,0.12638980785174656,0.24771947140236097,46.20701159409191,2.7257787306913968,5.342428141980441,-863.8689729915171
1017,-859.7566877591801,0.1014580961978661,0.19885421448781773,59.87519488806467,3.2169152891963533,6.305038108141105,-863.8689729915171
1018,-859.6914649979983,0.13911784633266316,0.2726659684187974,50.20235632009259,3.167218246394969,6.207633694112246,-863.8689729915171
1019,-859.9669698143018,0.10117536659739709,0.1983000746535351,51.98359742798597,3.1208737743531167,6.1168001980276925,-863.8689729915171
1020,-859.8216987179845,0.12367853410506816,0.24240547250664235,46.8257969392892,2.806140044189753,5.499933422187551,-863.8689729915171
1021,-859.9328574772335,0.10354060939709887,0.20293586535564326,50.48542215951565,2.9223745550230813,5.727748877181506,-863.8689729915171
1022,-859.8164318477764,0.13570477974307915,0.2659764808263758,50.75199632189113,3.2175944513445587,6.30636924149125,-863.8689729915171
1023,-859.9431270034745,0.10653148505311606,0.20879787392367458,50.8559238571219,3.0784644541250055,6.033679457771768,-863.8689729915171
1024,-859.7882642571747,0.13312973764928515,0.260929491063865,44.727875840942744,2.875389436057311,5.635659736199266,-863.8689729915171
1025,-859.9427324961584,0.09022207892456974,0.17683202530248693,55.33390354356466,2.998810233015013,5.877560053179592,-863.8689729915171
1026,-859.711936443513,0.13123838257235618,0.2572225032311072,52.9243915090445,3.180117239665029,6.232915256358388,-863.8689729915171
1027,-860.0886597284741,0.11061742624329454,0.21680617149937312,56.97924290311367,3.5522713380271633,6.962323885847148,-863.8689729915171
1028,-859.6158729930298,0.14763430862955632,0.2893579277964013,60.25049829583931,3.4909758245733538,6.842186887063791,-863.8689729915171
1029,-859.7018602441499,0.11033091203633173,0.21624461397266695,59.63076165797386,3.526002114813972,6.91083715444745,-863.8689729915171
1030,-860.0305355402504,0.13783708145582044,0.2701557153875218,44.04498748500458,2.786538773189352,5.461515636975556,-863.8689729915171
1031,-859.839244201508,0.09975586971473678,0.195517911887354,59.94438029122093,3.3424758913914303,6.5511323663206165,-863.8689729915171
1032,-859.8001243762731,0.14656784088255057,0.2872676894215964,47.19926727491556,3.2777432288490234,6.424258679114114,-863.8689729915171
1033,-859.8228929048256,0.10908495373230986,0.2138025805705455,59.1570684444534,3.2544152701718208,6.378536720273958,-863.8689729915171
1034,-859.82451197883,0.1514951541645425,0.2969250459948465,52.83113459510916,3.507485178596095,6.874544626356386,-863.8689729915171
1035,-859.6723221596857,0.10294949779948491,0.20177730791347598,54.50627703724687,3.055173195789856,5.988029430280257,-863.8689729915171
1036,-859.8650151877853,0.12842247789473094,0.2517034314790639,49.22597673348786,2.9278849346436697,5.738549022779003,-863.8689729915171
1037,-859.9412605885898,0.09242071306256505,0.181141269028138,54.21443989100506,3.1718514436291474,6.2167145938245065,-863.8689729915171
1038,-859.8023024074826,0.1383786901410069,0.2712172489042014,47.470917879708495,3.0412855500274087,5.9608101447558095,-863.8689729915171
1039,-860.0641257827599,0.10005444981294494,0.19610311812634243,53.89834054560488,3.4072813437582132,6.678148718961337,-863.8689729915171
1040,-859.7584579793986,0.13888349959461016,0.27220665725231913,52.53066020634951,3.1635658058934975,6.200475042273687,-863.8689729915171
1041,-859.8772369919047,0.11135754478748416,0.21825677719027498,57.4547569572988,3.4008817715455866,6.665605787908126,-863.8689729915171
1042,-859.8203892523607,0.13567454832067796,0.26591722832726805,54.21902716814584,3.204318332312884,6.280348526334701,-863.8689729915171
1043,-859.8840692249536,0.1089677652406106,0.21357289534741233,55.11420999180383,3.2980607872187893,6.464080361772646,-863.8689729915171
1044,-859.7640654141941,0.13540072978869852,0.2653805538662887,54.00267000719557,3.022616337392085,5.924219160370855,-863.8689729915171
1045,-859.7092430780629,0.11162241327984385,0.2187759098959394,62.31457104713098,3.571860984708359,7.000718887812156,-863.8689729915171
1046,-859.6504906213564,0.13984173020231389,0.2740847547323023,53.29161645179785,2.8827186044711124,5.650024642326946,-863.8689729915171
1047,-859.8652094508676,0.10383665560631215,0.20351610526346092,58.45498907465632,3.4284843088311443,6.719705766869743,-863.8689729915171
1048,-859.4732897632346,0.14720105233106903,0.28850876105529105,56.19103631906242,3.0542911087985094,5.9863005715459865,-863.8689729915171
1049,-859.8621959144325,0.10051906319131533,0.19701374361468388,59.42754333787285,3.4547148338128153,6.771116651129396,-863.8689729915171
1050,-859.7947050006164,0.14746667039573266,0.28902936289567505,51.5974966682292,3.324154447181568,6.515222995524526,-863.8689729915171
