iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
983,-1055.087934645323,0.0016148721917626414,0.003165091335490037,0.0037964538325619837,0.00018975847739413835,0.00037191978145366915,-1055.4221138811467
984,-1055.0856962028197,0.0015489616845521805,0.003035909115154766,0.00412323097009304,0.0002230524345023939,0.0004371747382886714,-1055.4221138811467
985,-1055.0841852544322,0.0016804491094644589,0.0032936197324027463,0.0036139257244214547,0.00015465261929072026,0.00030311356392459613,-1055.4221138811467
986,-1055.0857942541284,0.0016582158478888377,0.0032500433404556704,0.003999374509167934,0.000228004578311388,0.0004468807618005628,-1055.4221138811467
987,-1055.0877450124478,0.0016913543230384675,0.0033149935582515206,0.0035667928443389187,0.00016894507193333086,0.0003311262563548572,-1055.4221138811467
988,-1055.08331114081,0.001652128083667246,0.0032381115418349793,0.003765799281336599,0.00018604637844984775,0.00036464420121581047,-1055.4221138811467
989,-1055.0857351229502,0.0018976514384573579,0.003719328474587048,0.004081767213688192,0.00018721066002428698,0.0003669261511695749,-1055.4221138811467
990,-1055.0834879012295,0.0016856701039561764,0.0033038526935699943,0.003689748619382807,0.00017562464374553755,0.0003442179765389313,-1055.4221138811467
991,-1055.0812377884122,0.0017995515139453803,0.003527056155657474,0.00379984148930253,0.00020797565122744835,0.00040762478606706223,-1055.4221138811467
992,-1055.080967011404,0.0018370456943134056,0.0036005433988086527,0.003793163039029081,0.00015837966161433563,0.00031041843264773873,-1055.4221138811467
993,-1055.0842802452357,0.001566973372927003,0.0030712113756701767,0.003448145363327264,0.00017567977041219496,0.0003443260228201675,-1055.4221138811467
994,-1055.0857216724776,0.0016550930798367644,0.0032439228275415346,0.0038269870116992926,0.00018712459306289647,0.00036675746302499074,-1055.4221138811467
995,-1055.0827632278601,0.0016731473444289884,0.0032793085359096503,0.0037947734025863783,0.0001788461026709887,0.00035053192001049065,-1055.4221138811467
996,-1055.085687153267,0.0016521627112147832,0.0032381794105810252,0.0036324133054856434,0.00023107753989501373,0.0004529036558303444,-1055.4221138811467
997,-1055.0849361745672,0.0016075201523140972,0.0031506816029579724,0.003667048395895111,0.00015128153489574035,0.0002965063599215905,-1055.4221138811467
998,-1055.0857646495624,0.0016394035043073227,0.003213171824571108,0.0037368086251626286,0.00018140383812590392,0.00035554498938410563,-1055.4221138811467
999,-1055.0875412410026,0.0017606705430664475,0.0034508508530508154,0.003708766166721592,0.00019835297908425345,0.0003887646952313634,-1055.4221138811467
1000,-1055.0854772611892,0.0016935487824166625,0.003319294619598319,0.003794972707510535,0.0001917421560692421,0.00037580772021377266,-1055.4221138811467
1001,-1055.0838397846132,0.00168525453019205,0.003303038183959387,0.0037705076511707885,0.00021014554083886337,0.0004118776915558633,-1055.4221138811467
1002,-1055.0862352615568,0.0016908367320482307,0.003313979098551934,0.0034515828800290417,0.00014846261613514155,0.00029098138067547253,-1055.4221138811467
1003,-1055.0857620032698,0.0016813486312341824,0.003295382762674714,0.003912924816667254,0.00024295670126225452,0.00047618638427667593,-1055.4221138811467
1004,-1055.0867098534254,0.0017899496044810816,0.0035082367589246346,0.004064628790138489,0.00017952852574893078,0.0003518694446654761,-1055.4221138811467
1005,-1055.085249617112,0.0017618714323768081,0.0034532045528485413,0.0037718136389767007,0.00020266438730377,0.0003972149000642658,-1055.4221138811467
1006,-1055.0817713266051,0.00156068780894625,0.003058891896645379,0.0037030443262040962,0.00019587491923515866,0.0003839077871756028,-1055.4221138811467
1007,-1055.084283637797,0.0016011116838519001,0.0031381212355760055,0.0036012735007887754,0.00019803665955148443,0.0003881447203395296,-1055.4221138811467
1008,-1055.0851715902415,0.0016834403883051298,0.003299482531198178,0.0035815341157004865,0.00017053277683439378,0.00033423810077901826,-1055.4221138811467
1009,-1055.0873695266132,0.0016566452478544813,0.0032469650209542146,0.00390888327354952,0.00023502285216559903,0.00046063632578845557,-1055.4221138811467
1010,-1055.0881527820925,0.0017556182190213731,0.0034409484798842436,0.004029430610355002,0.0001763636056427311,0.000345666315243378,-1055.4221138811467
1011,-1055.0834085254123,0.0017806106240768566,0.003489932693680028,0.003721965500659804,0.00018752981315945316,0.0003675516798200537,-1055.4221138811467
1012,-1055.0843413131893,0.0017329734258976109,0.0033965655009243097,0.0034683332115220226,0.00016459833041258497,0.0003226067995240904,-1055.4221138811467
1013,-1055.0867554347974,0.001743016316986473,0.0034162492057591377,0.0037258443302662044,0.0001916928496528462,0.0003757110814134299,-1055.4221138811467
1014,-1055.0845943270501,0.0017488092734292031,0.0034276031917508977,0.003598438074437156,0.00017459817820233024,0.00034220614104287357,-1055.4221138811467
1015,-1055.0873646918467,0.0017157464740046406,0.0033628012956506835,0.0039474383717460655,0.00018696181265403326,0.0003664384192862301,-1055.4221138811467
1016,-1055.0856712548198,0.001697329962895886,0.003326705597156643,0.00390946315294229,0.00019802580621478732,0.00038812344819049116,-1055.4221138811467
1017,-1055.0855392132112,0.0016301945031425493,0.0031951225139545646,0.0037405758448061264,0.00018444670636886938,0.0003615089015500186,-1055.4221138811467
1018,-1055.0849504555863,0.0016453618246679692,0.003224849917886327,0.0037630753298830864,0.00016316875600780494,0.00031980488517750126,-1055.4221138811467
1019,-1055.082926158957,0.0014637721679620884,0.002868940730777808,0.003332596686317954,0.00017418641405221214,0.0003413990981385174,-1055.4221138811467
1020,-1055.0883452952955,0.0017284054453186352,0.0033876124235074387,0.0037615920197276594,0.00018048706308259254,0.0003537481433172902,-1055.4221138811467
1021,-1055.0849709936665,0.001703334428632228,0.0033384741337462776,0.0038614593847400808,0.0001911558194845197,0.00037465852162489854,-1055.4221138811467
1022,-1055.0844696342917,0.0014506389477056344,0.0028432000920741263,0.0031345408988092656,0.00013731570809705256,0.00026913384238183807,-1055.4221138811467
1023,-1055.0875665030785,0.0016719523697686389,0.0032769664286129273,0.003687400760005172,0.0002069582903305947,0.0004056307953499497,-1055.4221138811467
1024,-1055.0865045576797,0.0015721202669902944,0.0030812991026664713,0.0038130658183703897,0.00017583394917093978,0.00034462820763448847,-1055.4221138811467
1025,-1055.0866776846717,0.001619298344997509,0.003173766436420433,0.003704242572773801,0.00018001359629542284,0.0003528201654665617,-1055.4221138811467
1026,-1055.083005208996,0.0016774063265371298,0.003287655987452408,0.0038299024017190157,0.00016848847959759447,0.00033023135182119685,-1055.4221138811467
1027,-1055.0828928221288,0.001708300142907924,0.0033482067548841585,0.0036706199435692743,0.0001815296991975938,0.0003557916725516734,-1055.4221138811467
1028,-1055.087485969032,0.0015891739079647263,0.003114723624781634,0.0036042928031192398,0.00017464630393221867,0.0003423004657401846,-1055.4221138811467
1029,-1055.0862003419672,0.001578793921882999,0.0030943792259014217,0.0036252014158199707,0.00016795632197350388,0.0003291883420438809,-1055.4221138811467
1030,-1055.084015330603,0.0015630728237820283,0.003063566439826098,0.0035058968635988245,0.00016497460124618795,0.0003233442768063851,-1055.4221138811467
1031,-1055.0866371783982,0.0017207902104785914,0.0033726868374871384,0.003763739304784469,0.00019452258501128508,0.0003812572608017497,-1055.4221138811467
1032,-1055.0860406748639,0.0016921189452331023,0.0033164921902147848,0.0036325640394213113,0.00018199979679695648,0.00035671304691564296,-1055.4221138811467
1033,-1055.0843471697049,0.001689751555439469,0.0033118521914818956,0.00363602026757603,0.00017773340912910428,0.0003483510807425668,-1055.4221138811467
1034,-1055.0883985572195,0.0016361968053405372,0.0032068868100869467,0.0033002493978439196,0.00013468733204613403,0.00026398231998421014,-1055.4221138811467
1035,-1055.0840423091256,0.0017009479595836174,0.0033337967403607813,0.00381974028255522,0.00020810740190479584,0.00040788301264960207,-1055.4221138811467
1036,-1055.0833948220275,0.0016846492649545733,0.003301851885892839,0.003881285706180136,0.0002036283273140045,0.0003991041877675826,-1055.4221138811467
1037,-1055.0845837843106,0.0017386072552445376,0.003407607603539331,0.0036852188180880527,0.00017795568245826746,0.0003487867284624505,-1055.4221138811467
1038,-1055.0845871663046,0.001439703355269655,0.0028217667247499977,0.003332935033559457,0.00017170200316105606,0.0003365297422690524,-1055.4221138811467
1039,-1055.0844673977458,0.0018548623090878689,0.003635463322093025,0.0038037403152163625,0.00021392093925426552,0.0004192773364773411,-1055.4221138811467
1040,-1055.0867283523035,0.0017303810641947316,0.003391484565351765,0.003997743523650231,0.000189331229096237,0.0003710823901773265,-1055.4221138811467
1041,-1055.0882306295412,0.0017280198106299452,0.003386856593406417,0.003628741881264522,0.00019386167897356046,0.00037996190877064435,-1055.4221138811467
1042,-1055.0869463089664,0.0018029327909833556,0.003533683336873658,0.003729335409026938,0.00016713556110971593,0.00032757968031093653,-1055.4221138811467
1043,-1055.0869481269956,0.001686953443801153,0.0033063679934460743,0.0035886507221489033,0.00018401076706687898,0.0003606544762186719,-1055.4221138811467
1044,-1055.0872051923611,0.0016166234133271997,0.003168523666685521,0.0034768345398284175,0.00016074386612314632,0.00031505218833709485,-1055.4221138811467
1045,-1055.0844425792839,0.0015838156034036763,0.0031042215408237793,0.003707758955123469,0.00023221405917717034,0.00045513119269110667,-1055.4221138811467
1046,-1055.0883045639912,0.0017772184198286312,0.0034832840955253026,0.004007638943818246,0.00021030842089177584,0.0004121969305933717,-1055.4221138811467
1047,-1055.084897135151,0.001709472744281563,0.0033505050113447135,0.0035504679619767256,0.00020113492217641976,0.00039421720349904935,-1055.4221138811467
1048,-1055.086628608154,0.0016333985344557079,0.003201402299933694,0.003709522626056387,0.00017244790516422154,0.000337991683331253,-1055.4221138811467
1049,-1055.0900459057725,0.0018030275731878874,0.0035338691065809158,0.003613380664470518,0.00017551135357473082,0.00034399593188434767,-1055.4221138811467
1050,-1055.0862704771791,0.0017021843359633874,0.0033362199935364667,0.0035877168942196505,0.00020009371460645735,0.00039217647416149256,-1055.4221138811467
1051,-1055.087048942104,0.0015380702945591975,0.0030145623830269393,0.003850190139976396,0.0001744977090140957,0.0003420092250523779,-1055.4221138811467
1052,-1055.0866842474375,0.0016959447683357227,0.003323990665707142,0.0037342396359520197,0.00017303809249407073,0.00033914842924188927,-1055.4221138811467
1053,-1055.086797878011,0.0016080098543861134,0.0031516414013822787,0.003427049525941792,0.00019539172164379333,0.0003829607372991103,-1055.4221138811467
1054,-1055.0873341954575,0.0016931845136692622,0.0033185806659727208,0.003562639087715461,0.0001481430115345917,0.0002903549671691015,-1055.4221138811467
1055,-1055.0880074197953,0.0017072751493311083,0.003346197804389215,0.0037198085733257075,0.00022602971127133056,0.000443010093527795,-1055.4221138811467
1056,-1055.0896290323208,0.0017148738430513646,0.003361090970410468,0.0036774581148777143,0.00016690292747485809,0.00032712372676502253,-1055.4221138811467
1057,-1055.0903003702895,0.0017292324895217686,0.003389233400359203,0.003556688887925285,0.00020838834173114124,0.000408433644591062,-1055.4221138811467
1058,-1055.0841135226513,0.0017044861099147113,0.003340731387581614,0.0036465733772971455,0.00017197384248903152,0.00033706253756146583,-1055.4221138811467
1059,-1055.0905335942737,0.0017472757505829833,0.0034245975422028375,0.0037099191629590368,0.0001772754913032777,0.00034745357829606783,-1055.4221138811467
1060,-1055.0862849082653,0.0015770358510351367,0.0030909334703573418,0.003431788206450942,0.00016251615570550993,0.0003185258120887031,-1055.4221138811467
1061,-1055.085236165245,0.0016259825721923944,0.0031868672809868912,0.003510955508715083,0.0001770464536640626,0.0003470046727721022,-1055.4221138811467
1062,-1055.0843893079775,0.0016236955462466227,0.00318238479250147,0.0034644111270278957,0.00016494869962176386,0.0003232935105553728,-1055.4221138811467
1063,-1055.0842088704767,0.0015654993058818976,0.003068322257350973,0.003953975841914474,0.0002097601248286266,0.0004111222900567341,-1055.4221138811467
1064,-1055.0868933919667,0.0018184334759792271,0.0035640641212012665,0.003949088912801058,0.00020983813531511724,0.0004112751878006722,-1055.4221138811467
1065,-1055.0861023008401,0.0016305712105554636,0.003195860846916586,0.003838904169783266,0.00017479943922140933,0.0003426006053917604,-1055.4221138811467
1066,-1055.0845244493212,0.0016108164532026964,0.0031571422339818343,0.003817135604760367,0.00020417040183917353,0.0004001666343138505,-1055.4221138811467
1067,-1055.0844916319863,0.001616275179592667,0.0031678411411076354,0.003330105777637098,0.0001365708226764927,0.0002676738937849318,-1055.4221138811467
1068,-1055.0869999224826,0.001613900839615413,0.0031631875202651634,0.0035481276518226747,0.0001954696730452802,0.00038311351923856895,-1055.4221138811467
1069,-1055.089058220436,0.0016001304200719815,0.0031361979939080313,0.003564840586511896,0.00018080282256380083,0.00035436702052823543,-1055.4221138811467
1070,-1055.0829999545501,0.0017782441721915343,0.0034852945332136493,0.0036950396511793247,0.0001788682226827494,0.0003505752744368792,-1055.4221138811467
1071,-1055.0832387444766,0.0016745071634871995,0.003281973732289235,0.003623120476774428,0.00016942968518701343,0.0003320760808785058,-1055.4221138811467
1072,-1055.0822453201429,0.0017528232004955645,0.003435470344237537,0.003958569047335811,0.0002462403793632779,0.00048262227509150463,-1055.4221138811467
1073,-1055.084030372038,0.0016212217109525468,0.0031775361644213974,0.003718242327876319,0.00019412685597348508,0.000380481646140025,-1055.4221138811467
1074,-1055.0848351342438,0.0016205374322659926,0.0031761950028403626,0.003705822096926761,0.0001801809497812166,0.0003531481722714047,-1055.4221138811467
1075,-1055.0846451578846,0.0017394316364820219,0.0034092233610743304,0.003917842662452781,0.00019236208555215402,0.00037702275967323455,-1055.4221138811467
1076,-1055.0820819248231,0.001627584491765712,0.0031900069856567238,0.0035708751552127257,0.00014721826155333028,0.0002885424905111251,-1055.4221138811467
1077,-1055.083998344887,0.0016345738127693946,0.003203705803100331,0.0039034408740341114,0.00018444399952732095,0.0003615035962380718,-1055.4221138811467
