iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1000,-382.5712282107093,0.0029196435927605906,0.005722396289503886,0.00973007640579883,0.0005261450360887863,0.001031225321378548,-383.4383337463353
1001,-382.5682773509501,0.0029820478937761185,0.005844706471974717,0.008487094046190564,0.00044144227914976386,0.000865210968386814,-383.4383337463353
1002,-382.5733846183832,0.002577027417438216,0.0050508809253511705,0.00885158190628642,0.0004889069623739208,0.0009582400380437641,-383.4383337463353
1003,-382.566556227396,0.002853159213523848,0.005592089300665368,0.008809452604412644,0.0004609736991255109,0.0009034918481062044,-383.4383337463353
1004,-382.57411975021637,0.003152977988029328,0.0061797233005850445,0.00933254839021125,0.0005277077317198131,0.0010342881485341587,-383.4383337463353
1005,-382.5712636768942,0.002692227632978441,0.005276669198821264,0.008210680095322801,0.00039157051963974003,0.0007674641159015243,-383.4383337463353
1006,-382.5719194300452,0.0028490888209774744,0.005584111477871536,0.008498641476574883,0.0004736928381369158,0.0009284209024829163,-383.4383337463353
1007,-382.576907520097,0.002793765260987466,0.005475679292794578,0.008321539742656637,0.00042461496489036967,0.0008322300384818641,-383.4383337463353
1008,-382.5780843175215,0.003446937755949612,0.006755873858612554,0.00930830850273711,0.0005215310732214089,0.001022182120332483,-383.4383337463353
1009,-382.5783633064237,0.0028378117315355604,0.005562008788714947,0.008538342516039195,0.00044474034210150945,0.0008716750529909812,-383.4383337463353
1010,-382.5729670465521,0.0031210980141509552,0.006117239699955356,0.00958273590512963,0.0004927094116772422,0.0009656927017313136,-383.4383337463353
1011,-382.577388486053,0.002911583200757892,0.005706598211477322,0.009939742226330503,0.0005349898836667258,0.0010485609040800559,-383.4383337463353
1012,-382.57731868067464,0.0029068837299186553,0.005697387417886022,0.008221318754123332,0.0004298500070283503,0.0008424905325298557,-383.4383337463353
1013,-382.57422576154204,0.002942147060961593,0.0057665022767050935,0.009164864905400309,0.0004647506449471054,0.0009108945258880887,-383.4383337463353
1014,-382.5792526976639,0.0028079982196938455,0.005503575379252527,0.009202474433248755,0.0004963475097257533,0.0009728232428786207,-383.4383337463353
1015,-382.58299718076637,0.0030680928339110436,0.006013351455691075,0.009152066375500546,0.0004981908280754803,0.0009764360804561273,-383.4383337463353
1016,-382.5738385034352,0.002769183122618751,0.005427499186928916,0.008616353239070104,0.0004042987179029936,0.0007924109260855866,-383.4383337463353
1017,-382.57758593279584,0.003144856694323978,0.0061638058574146875,0.009765433754242926,0.000507478981836984,0.0009946405273115449,-383.4383337463353
1018,-382.5777776162771,0.002910781586193742,0.005705027075802105,0.009723825998588736,0.0005021550684453407,0.0009842058488071135,-383.4383337463353
1019,-382.57534055522706,0.002673914163291315,0.00524077545780253,0.008595714719073189,0.000445372684492445,0.0008729144213031129,-383.4383337463353
1020,-382.5789676871706,0.0029882547310430834,0.005856871649475869,0.008736944083823762,0.0004953446347529643,0.0009708576440509575,-383.4383337463353
1021,-382.57676928731394,0.002964059952270986,0.005809450754468644,0.00912441169939996,0.000540655751645827,0.001059665801260253,-383.4383337463353
1022,-382.5798696208167,0.0027556198938336616,0.005400915746996064,0.008461956618073935,0.0005044436331017602,0.000988691353109987,-383.4383337463353
1023,-382.57275261808735,0.002746305993775824,0.005382660838327097,0.00894967096397311,0.000474194336492957,0.0009294038211990633,-383.4383337463353
1024,-382.5798326287036,0.003045889371348412,0.005969833468736234,0.009111538081895368,0.0005253748667793654,0.001029715817270085,-383.4383337463353
1025,-382.5757760712107,0.0028172608622447515,0.005521729825053972,0.008553928889587722,0.000509597805133903,0.0009987933446631105,-383.4383337463353
1026,-382.579758372387,0.0029698279384825317,0.005820755799706597,0.009845961054708854,0.0005342770609571227,0.0010471637972418715,-383.4383337463353
1027,-382.576578368584,0.003007499024023232,0.005894589770624898,0.009121174405998241,0.0004982793725450688,0.0009766096244275511,-383.4383337463353
1028,-382.5772639671096,0.002926588993277002,0.005736009024374258,0.00898673448069054,0.0005263810457124608,0.0010316878917409548,-383.4383337463353
1029,-382.57684546709174,0.002761053154811846,0.005411564742831912,0.008136053376971087,0.0004428247609759324,0.0008679205829753855,-383.4383337463353
1030,-382.5764502290858,0.002877922028086397,0.005640623525363808,0.008869784507228529,0.00047769096591157096,0.0009362570889268298,-383.4383337463353
1031,-382.57753771857017,0.0029929474105026103,0.005866069132207533,0.008902455832030962,0.0004730912159742158,0.0009272417447117233,-383.4383337463353
1032,-382.5748501885257,0.0029028773325929717,0.005689535023419925,0.008296640123063468,0.0004328047762115054,0.0008482817737114685,-383.4383337463353
1033,-382.58213485607195,0.002977473705712143,0.005835741228110812,0.010204488260657913,0.0005367962911507524,0.0010521013976901516,-383.4383337463353
1034,-382.5805595549207,0.0030663101842856436,0.006009857526628238,0.009389408836113772,0.0004991088225732348,0.0009782353166097322,-383.4383337463353
1035,-382.5806762689438,0.002868833887055454,0.00562281109625674,0.008559499324609948,0.0004579880976137848,0.0008976401766710328,-383.4383337463353
1036,-382.58411737874576,0.0027798425015323016,0.005448391185697041,0.009122193083539978,0.00053646478196156,0.0010514516516187905,-383.4383337463353
1037,-382.57700353222305,0.0029081608538382864,0.005699890534772293,0.008599727655971095,0.00048332223894249324,0.0009472941812545491,-383.4383337463353
1038,-382.58075101269344,0.0026768282000678486,0.0052464868649341615,0.008851355387670873,0.0005137138128216438,0.0010068605714911726,-383.4383337463353
1039,-382.5807184877368,0.002771344728586198,0.005431735856773879,0.008804871210235305,0.000430287226660548,0.000843347467262297,-383.4383337463353
1040,-382.58176842800896,0.002882365656691015,0.005649332877389531,0.008165113277684823,0.0004327096400426464,0.0008480953102468778,-383.4383337463353
1041,-382.5778011743139,0.0029405749235289214,0.005763420943958309,0.009313968600498495,0.0005354408840871383,0.0010494448486610768,-383.4383337463353
1042,-382.57440585117865,0.0032044112496840502,0.006280530641035725,0.010210685134846704,0.0005313814524103596,0.0010414885087768897,-383.4383337463353
1043,-382.58006107345,0.00293870435975741,0.0057597547063353615,0.009166797340994045,0.0004925231351137985,0.0009653276063758,-383.4383337463353
1044,-382.57744017000635,0.0028070084015673997,0.005501635371373449,0.008894669400692522,0.0005225199073657786,0.0010241201996421313,-383.4383337463353
1045,-382.57889159169935,0.0030450591841092124,0.005968206331646978,0.009239360667618598,0.00047112830889675607,0.0009233945175349034,-383.4383337463353
1046,-382.582240393215,0.00307929946970858,0.006035316058242104,0.009502540238128805,0.0005245993678201331,0.0010281958672399415,-383.4383337463353
1047,-382.57923319867297,0.0028810284310632384,0.005646711963319885,0.008722134109849412,0.0004761755431274733,0.0009332869148486469,-383.4383337463353
1048,-382.57322582960313,0.002903000704775043,0.005689776828453479,0.010050714856834514,0.0005415598819964187,0.0010614378641847421,-383.4383337463353
1049,-382.5788518939488,0.002924721859822261,0.0057323495100486364,0.008509825905817798,0.0004636286611492795,0.0009086954780531123,-383.4383337463353
1050,-382.57899582066284,0.003033446204146947,0.005945445309167753,0.008905489651469665,0.00047171215734152566,0.0009245388394590815,-383.4383337463353
1051,-382.5757101524117,0.0029589270672072503,0.0057993904846069385,0.00906524930062161,0.000503336575069793,0.0009865215592385354,-383.4383337463353
1052,-382.57579472807953,0.002702746479185323,0.005297285758545669,0.00903226917352851,0.0004859688148226364,0.0009524813746619821,-383.4383337463353
1053,-382.5775187741563,0.003074049609857716,0.006025026522010528,0.009295333254352594,0.0004732726023697826,0.0009275972555143197,-383.4383337463353
1054,-382.5778379776852,0.0030885274526705076,0.006053402572497432,0.009256448534919222,0.0004705682182605694,0.0009222967600598994,-383.4383337463353
1055,-382.57835794569235,0.0030902950671120285,0.006056867033141365,0.009730424469961037,0.0005543082060743659,0.0010864241202407636,-383.4383337463353
1056,-382.5746129972282,0.002673753746065215,0.005240461045816875,0.008191697940894273,0.00044974510362092086,0.0008814842053202395,-383.4383337463353
1057,-382.58259320370405,0.0029876646531292127,0.00585571511801661,0.009061675543215892,0.00047570413737599076,0.0009323629765536361,-383.4383337463353
1058,-382.5791932920399,0.003038106483582438,0.005954579289019208,0.00906576601884281,0.0004992713727121557,0.000978553909027699,-383.4383337463353
1059,-382.5771684838197,0.0029008553291353547,0.00568557196946638,0.008859618830416641,0.0004910120692418641,0.0009623659716885408,-383.4383337463353
1060,-382.5752560790483,0.0026647242559457865,0.005222763570384034,0.008611583106878266,0.00043844283701199367,0.0008593321698230726,-383.4383337463353
1061,-382.5800977097819,0.0030767991673900275,0.006030415555747279,0.008997906047024256,0.0004725730429659009,0.0009262261442776653,-383.4383337463353
1062,-382.57876381204426,0.0029603719877594817,0.005802222476849834,0.008990746568701162,0.00047487693880821465,0.0009307416971527318,-383.4383337463353
1063,-382.57625683309834,0.0028535680068895635,0.00559289052093929,0.008333711585891478,0.0004800812262834448,0.0009409419131693759,-383.4383337463353
1064,-382.57609744789625,0.0028558866212097535,0.005597434921500901,0.00877584429544916,0.0005152911251729504,0.0010099520468921036,-383.4383337463353
1065,-382.5819185849871,0.003039053916995289,0.005956436224386146,0.009274013026538443,0.0004997156972474097,0.0009794247691142445,-383.4383337463353
1066,-382.57668821487283,0.0029930353018469457,0.005866241396076983,0.009262721063853258,0.00046245928154832613,0.0009064035361509879,-383.4383337463353
1067,-382.573593442698,0.0029251292072981173,0.005733147896430508,0.00910721030033609,0.00046299070764555683,0.0009074451121620048,-383.4383337463353
1068,-382.57171150095695,0.0029411166401920375,0.005764482689107842,0.009435732787730366,0.000517842631389615,0.0010149529071830962,-383.4383337463353
1069,-382.5764933924131,0.0031035400549372693,0.006082826732254508,0.009327642991018492,0.0004839149816633681,0.0009484559356395622,-383.4383337463353
1070,-382.58268444962056,0.0030809614227547515,0.006038573426356597,0.009511738318918984,0.0005608788225838295,0.0010993022919555365,-383.4383337463353
1071,-382.5746200538446,0.0027003799230812375,0.005292647393814267,0.00815004631170636,0.00038885101797564317,0.0007621339905839978,-383.4383337463353
1072,-382.57306974583867,0.0030459069371168803,0.005969867897009792,0.008903206378910223,0.00046001751722071587,0.0009016177660101372,-383.4383337463353
1073,-382.5784791939174,0.0031131184557746197,0.006101600052925204,0.009038246259161595,0.0005243691089176653,0.0010277445680839847,-383.4383337463353
1074,-382.57643528666244,0.00293372953508479,0.005750004229147626,0.009087349431064047,0.00047806131042700263,0.0009369829508389478,-383.4383337463353
1075,-382.5773457479488,0.002788499421478611,0.005465358437008854,0.008990591845967592,0.000488842962446412,0.0009581146004908337,-383.4383337463353
1076,-382.5746643719658,0.0031506066875963555,0.006175075637139894,0.009950449017093604,0.0004991697395931363,0.0009783547117747846,-383.4383337463353
1077,-382.5796300389834,0.0029688084682758273,0.005818757674818145,0.008620808146682573,0.0004840192041517349,0.0009486602079631401,-383.4383337463353
1078,-382.5809358388573,0.003049300630529025,0.005976519413872167,0.008918257089824534,0.0004907721314754294,0.0009618957023077979,-383.4383337463353
1079,-382.57866141595315,0.003021320074752267,0.005921678532282307,0.008975353889557246,0.0004777620649152706,0.0009363964404134177,-383.4383337463353
1080,-382.576532166325,0.0028508097256451505,0.005587484389041007,0.008939452094209748,0.0004958225313977136,0.0009717943042629989,-383.4383337463353
1081,-382.57852278160175,0.0029794841829328426,0.005839681691055121,0.008737781343787582,0.00047554995903681857,0.0009320607925616624,-383.4383337463353
1082,-382.5770170332664,0.002955479122648089,0.005792632637450292,0.008674989281390072,0.00047705616564874175,0.0009350129032743079,-383.4383337463353
1083,-382.5800797522851,0.002687567019532265,0.0052675345643208955,0.008938886796974894,0.0005462133332235664,0.0010705584609937654,-383.4383337463353
1084,-382.5839634069866,0.0027038642814022984,0.005299476610632779,0.008833311394693125,0.0004729982712729675,0.0009270595764447227,-383.4383337463353
1085,-382.581958838436,0.00279690660694746,0.0054818362177391465,0.009065662017542539,0.00044598155116843405,0.000874107778059438,-383.4383337463353
1086,-382.57578138930694,0.002916103567910544,0.005715457968293418,0.008756235577178353,0.0004460492345740504,0.0008742404350967971,-383.4383337463353
1087,-382.57896164791225,0.0029576083235969453,0.005796805794625898,0.00886307884506741,0.000533325143572801,0.0010452980734523434,-383.4383337463353
1088,-382.5750286031681,0.0029740199032218377,0.0058289718996200985,0.00909791113234193,0.00043190075116695376,0.0008465099171830251,-383.4383337463353
1089,-382.57956803646516,0.0029352864994947356,0.005753055823316329,0.008670497796901721,0.0004805730067167128,0.0009419057851068825,-383.4383337463353
1090,-382.5793608562203,0.0030430765803573312,0.005964320499697677,0.009184861055713584,0.0005037425962535807,0.0009873173461357198,-383.4383337463353
1091,-382.5772963187451,0.0028633394127090686,0.005612042124423845,0.008661003388050405,0.0004425053233061577,0.0008672944966473217,-383.4383337463353
1092,-382.5733823479023,0.002797975330586,0.005483930877580112,0.00872231133701136,0.0004388200191323649,0.0008600714331946127,-383.4383337463353
1093,-382.5834361724353,0.002790515616197924,0.005469310106044528,0.008140692884871407,0.0003795015532894663,0.000743809376524362,-383.4383337463353
