iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
967,-1215.8255092107509,0.0023893285099461847,0.004682997826729274,0.008798876785799062,0.00040909461195279793,0.000801810705696873,-1216.47373035858
968,-1215.8281787676656,0.0025124128786669,0.0049242387564817245,0.009383976005975965,0.0005244345517017138,0.001027872833583768,-1216.47373035858
969,-1215.8262869043738,0.002584838269826139,0.005066189914720059,0.0090423441959612,0.0004880533969642329,0.0009565670805823267,-1216.47373035858
970,-1215.8238219556997,0.0022055003852538423,0.004322701322986745,0.008281975494850803,0.0007327671460048833,0.0014361972152237745,-1216.47373035858
971,-1215.8230422672752,0.002372373580883727,0.004649766776406426,0.008606825691189025,0.0004293207784807193,0.0008414532636369085,-1216.47373035858
972,-1215.8207148880879,0.002217207600845926,0.004345647043906475,0.007772296361511003,0.0003930175812836551,0.0007703003046070073,-1216.47373035858
973,-1215.8265276207326,0.0024120149793143988,0.004727462489627345,0.008561634396091871,0.00039555722257412856,0.0007752779100699861,-1216.47373035858
974,-1215.8261256805692,0.0024685280738413512,0.0048382261195550795,0.008594236871468933,0.0004502322855819389,0.0008824390644177525,-1216.47373035858
975,-1215.8239268639277,0.00221273072396016,0.0043368725264471535,0.008989967894959868,0.0004595109896247836,0.0009006249901649342,-1216.47373035858
976,-1215.8256883310105,0.002457760362793171,0.004817121793704713,0.008682749657992043,0.00041859853532503507,0.0008204380532182863,-1216.47373035858
977,-1215.8327278760148,0.002364504056903958,0.004634342792830605,0.009365368312698142,0.0004544215165725763,0.0008906498062823208,-1216.47373035858
978,-1215.8239015033978,0.002221203353987403,0.0043534785761548825,0.00850972092985389,0.0003371398747421243,0.0006607820122469086,-1216.47373035858
979,-1215.8302216441307,0.002391131628161889,0.004686531873491924,0.00870161517753456,0.00044133598110606483,0.0008650026280495369,-1216.47373035858
980,-1215.8239941559882,0.002317708587123835,0.004542625357421931,0.008737242306007371,0.00042988600102722923,0.000842561079471318,-1216.47373035858
981,-1215.8243158428766,0.002365864362735296,0.004637008943267986,0.008804367088825142,0.0007827882317141339,0.0015342367416814968,-1216.47373035858
982,-1215.8257043837589,0.0025599601100455504,0.005017429617548472,0.009769616257949178,0.0005010653832378815,0.0009820701050460075,-1216.47373035858
983,-1215.8217290888342,0.002240266873959111,0.004390842388717991,0.009326196260578021,0.0004571240375166835,0.0008959466500002361,-1216.47373035858
984,-1215.8222103266564,0.002045293762549471,0.004008702112401381,0.009215293779794857,0.0003848643272167845,0.0007543202202791361,-1216.47373035858
985,-1215.8218952094053,0.00235237089153399,0.004610562225686999,0.00815941270181289,0.0003778778764999148,0.0007406270284943075,-1216.47373035858
986,-1215.8195956147488,0.0023036525281771207,0.004515075988121799,0.008613193997953418,0.00039966131670629524,0.0007833217867581949,-1216.47373035858
987,-1215.827705515752,0.0026855580808272965,0.005263597116812009,0.00957396863257975,0.0004755974666291077,0.0009321539057315413,-1216.47373035858
988,-1215.8210698802486,0.0024350836065308145,0.004772676168144301,0.009493610477140667,0.0006457936992079871,0.0012657323918905475,-1216.47373035858
989,-1215.8240107255679,0.0025086711493505593,0.004916905101781799,0.009406935868454647,0.0007439286357104672,0.0014580733330605336,-1216.47373035858
990,-1215.8242686173387,0.002146996070098288,0.004208034972341677,0.008235710014150778,0.0003676398082721686,0.0007205607834966611,-1216.47373035858
991,-1215.8227916962599,0.002524757660414081,0.004948434084103207,0.008525286167833112,0.00040685677785908344,0.0007974246314698168,-1216.47373035858
992,-1215.8227009414372,0.0023946829169876147,0.004693492271689045,0.008779814293193251,0.0003793173446673701,0.0007434483342594118,-1216.47373035858
993,-1215.8250359355075,0.002405198974214718,0.0047141033651135296,0.00893639032272099,0.0006384419199629688,0.0012513231693480225,-1216.47373035858
994,-1215.8244471961002,0.002465508888623896,0.004832308625266212,0.009125291954683305,0.0003809578473616763,0.0007466636604567927,-1216.47373035858
995,-1215.8232713724592,0.002309937122116604,0.004527393565900644,0.008972697586376225,0.0004235639622742536,0.0008301701112066193,-1216.47373035858
996,-1215.8239489242872,0.002632865088155445,0.005160320748937547,0.009501196097268398,0.00048766561115731044,0.0009558070343670428,-1216.47373035858
997,-1215.8145784208107,0.00238713934994729,0.004678707151975044,0.008616704044003855,0.0003468270014391695,0.0006797684316867937,-1216.47373035858
998,-1215.8243757368443,0.0023427912551075613,0.00459178648330621,0.009114234311025645,0.00048280018994000223,0.0009462709840115017,-1216.47373035858
999,-1215.8273710495232,0.0027190388008039657,0.005329218122142751,0.010062212392228187,0.0007821361017606165,0.001532958590459363,-1216.47373035858
1000,-1215.8190528369892,0.0022795218299527338,0.0044677806886801955,0.00904299376856514,0.0005008158304710796,0.0009815809906108335,-1216.47373035858
1001,-1215.8249582476287,0.0022931157201826827,0.004494424223940687,0.008445466651614024,0.0004118625801082928,0.0008072358235919968,-1216.47373035858
1002,-1215.8228734267782,0.0021585668733660568,0.004230713330018703,0.008362064304582422,0.0004664373790595818,0.0009142004640000375,-1216.47373035858
1003,-1215.8261303742374,0.0024311797752307788,0.00476502479939451,0.00912671934227139,0.0004564656968682622,0.0008946563260397716,-1216.47373035858
1004,-1215.8183320484288,0.0022237082687149305,0.0043583881188051805,0.008727108421911194,0.00047386370539014754,0.0009287557961453879,-1216.47373035858
1005,-1215.8192877611077,0.0025451302058369803,0.004988363539405496,0.009082721599493044,0.0005312629756599246,0.0010412562986130316,-1216.47373035858
1006,-1215.8221069638553,0.0022972116273798004,0.0045024520545310556,0.008728075650995886,0.00038021763944208156,0.0007452128795933158,-1216.47373035858
1007,-1215.8223493562991,0.002499113979870551,0.004898173393806837,0.008897624582271915,0.0005328812540966248,0.0010444280660659219,-1216.47373035858
1008,-1215.8222227243546,0.0022425685940737254,0.004395353677245126,0.007865244747890656,0.00037200810899034155,0.0007291224955779205,-1216.47373035858
1009,-1215.8256009041297,0.0026703281278258237,0.005233746957442885,0.010078601593289905,0.0007267644019153686,0.001424432052999915,-1216.47373035858
1010,-1215.8240654318774,0.0024285802316398966,0.004759929787580139,0.009094206854565046,0.0004102351791731252,0.0008040461763706614,-1216.47373035858
1011,-1215.8228413887832,0.00243166056142572,0.004765967123020859,0.009082497956473872,0.0004355315106467061,0.000853626074999867,-1216.47373035858
1012,-1215.8219504128942,0.0022099378890340594,0.004331398670577231,0.008874462419338503,0.0004389276163361708,0.0008602823198389093,-1216.47373035858
1013,-1215.8208021594726,0.0023355137615631897,0.004577522858061519,0.008698103712927712,0.00038564852554519026,0.0007558572207595479,-1216.47373035858
1014,-1215.8267022276511,0.002312266084693068,0.004531958248671856,0.008666072760157933,0.00043340423885575996,0.0008494566989042846,-1216.47373035858
1015,-1215.8238098989962,0.002120908629359195,0.004156904528044232,0.008519615045707501,0.0004921771685983818,0.0009646495244657263,-1216.47373035858
1016,-1215.8209676506274,0.0022857869688342773,0.0044800601352461625,0.008001198996846003,0.0003467998905850842,0.0006797152953891964,-1216.47373035858
1017,-1215.8246985220849,0.0022799623044698412,0.004468644002869834,0.009136301165871812,0.0005107627784781048,0.0010010766504606951,-1216.47373035858
1018,-1215.8233412415411,0.0022645416405774354,0.004438420057023021,0.008858868982662652,0.00038133636500718807,0.0007474055414095087,-1216.47373035858
1019,-1215.8250248057525,0.0022965940828210585,0.004501241689437073,0.008263159156021972,0.00035446310858241537,0.0006947349266696447,-1216.47373035858
1020,-1215.8232618319637,0.002466342958804642,0.004833943372781052,0.009354057281007574,0.000495520363029086,0.0009712020651432215,-1216.47373035858
1021,-1215.8294956644775,0.0023363245429193894,0.004579111960319007,0.009589737585432509,0.0007227353235534091,0.0014165352045195849,-1216.47373035858
1022,-1215.8280139503697,0.0023568455786836915,0.0046193324513424975,0.008781527869049118,0.00047581410415715964,0.0009325785074842229,-1216.47373035858
1023,-1215.8285947852487,0.002399183823291495,0.00470231388594244,0.009297933455011263,0.0007295193721201413,0.0014298316953797506,-1216.47373035858
1024,-1215.8252931752081,0.0024258820770314154,0.004754641501722796,0.009182877981975344,0.0004706610212606433,0.0009224786505977015,-1216.47373035858
1025,-1215.8295928092407,0.0025544791906400763,0.0050066872129115765,0.010012242182701586,0.0007018515249128647,0.0013756037113237312,-1216.47373035858
1026,-1215.8251886238895,0.0022653149097137566,0.0044399356366805675,0.008594136541829025,0.00042644528145077015,0.0008358173930205563,-1216.47373035858
1027,-1215.821722341666,0.002330224243775273,0.004567155593701618,0.008452242550684205,0.00039249124913756,0.0007692687125567552,-1216.47373035858
1028,-1215.8251199845288,0.0024499543615320914,0.004801822312369722,0.008677916052828893,0.00046885078208517563,0.0009189306470103815,-1216.47373035858
1029,-1215.8251297821619,0.002574175641122832,0.005045291546481054,0.009342619752013863,0.0004954203552561232,0.0009710060535100404,-1216.47373035858
1030,-1215.8265138722106,0.002486387800053827,0.004873230539705278,0.009272705466715941,0.0007365856973985363,0.0014436814384284496,-1216.47373035858
1031,-1215.825392635928,0.0023312333409555397,0.004569133387831842,0.008919729724783828,0.0006654589818563956,0.0013042756376272287,-1216.47373035858
1032,-1215.8233317809982,0.0024559712123072177,0.004813615123189322,0.009397781732863385,0.0005574238895448596,0.0010925307476301578,-1216.47373035858
1033,-1215.8241566984902,0.0022922601639304495,0.004492747364499561,0.008931972349190026,0.0004289078855234495,0.0008406440083111895,-1216.47373035858
1034,-1215.8242409574366,0.0022789347494417875,0.004466630032022715,0.008110761939965802,0.0003472483155246054,0.0006805941921204275,-1216.47373035858
1035,-1215.8243481190968,0.0024840464584483654,0.004868641594483068,0.008942631315826479,0.0005112653521230673,0.0010020616767044007,-1216.47373035858
1036,-1215.8208471994785,0.002332755925197283,0.004572117598109087,0.00848221253253078,0.00038199097793854527,0.0007486885591787831,-1216.47373035858
1037,-1215.8229095074962,0.002286959972111565,0.0044823591794233945,0.008546155913342885,0.00037762098385806273,0.0007401235281683841,-1216.47373035858
1038,-1215.8254896607182,0.002501331671016049,0.004902519988580847,0.009704997763117978,0.0005484519433930598,0.0010749460563013976,-1216.47373035858
1039,-1215.8269378720822,0.0023929223334134687,0.004690041591291946,0.008872382131941137,0.0004242106177755017,0.0008314375326994702,-1216.47373035858
1040,-1215.8257339208562,0.00233433965789254,0.004575221657152929,0.008412134008437173,0.0003838096980135468,0.000752253185023746,-1216.47373035858
1041,-1215.828735593092,0.002491452124614705,0.0048831564334506205,0.009440498103828143,0.00045005492177916637,0.0008820914377521572,-1216.47373035858
1042,-1215.828070979263,0.0023832256130495496,0.004671036368610508,0.009145830164055787,0.0004586411151052548,0.0008989200674355888,-1216.47373035858
1043,-1215.8289094374709,0.0025415852321279647,0.004981415518609684,0.008692875042313478,0.00039123297485080076,0.0007668025402720343,-1216.47373035858
1044,-1215.8244178235414,0.0021605616330030203,0.004234622987064966,0.008706938909735961,0.0004141094639018939,0.0008116396349049016,-1216.47373035858
1045,-1215.8241778268682,0.00247999979194129,0.004860710273871756,0.008626391433492663,0.0004371545309409981,0.000856807136322857,-1216.47373035858
1046,-1215.8231729818704,0.002382979073746139,0.0046705531604550495,0.008517833558275813,0.0003933915131156639,0.0007710331975304175,-1216.47373035858
1047,-1215.8268568905778,0.0024590821162944546,0.004819712382963668,0.009149015841040714,0.0004963541333430244,0.0009728362249299195,-1216.47373035858
1048,-1215.825371751485,0.002318407056007411,0.004543994331278061,0.00841355178888336,0.000431290437601903,0.0008453137245762494,-1216.47373035858
1049,-1215.8305532247332,0.0026251073454292106,0.0051451158525928,0.009077325743270713,0.0006230958787196267,0.0012212454812058058,-1216.47373035858
1050,-1215.8300171884791,0.002422782008482199,0.004748565479016725,0.008680877304752397,0.00042669545447474857,0.0008363077231374575,-1216.47373035858
1051,-1215.8235867448175,0.002265016894861931,0.004439351538304131,0.008384095057736334,0.0004029659223386112,0.0007897986947806424,-1216.47373035858
1052,-1215.8252242208455,0.002280360520051111,0.004469424491067206,0.008662237203612894,0.0005203377498795273,0.0010198432495604844,-1216.47373035858
1053,-1215.8249501482314,0.002285011129331044,0.004478539517762042,0.008104483305145644,0.0003821831427509885,0.0007490651952902677,-1216.47373035858
1054,-1215.8236291694204,0.0023640687320063817,0.004633489571709781,0.008459365297188663,0.0003961199091502108,0.0007763807554936914,-1216.47373035858
1055,-1215.8259741311801,0.00261894659254734,0.005133040998826681,0.009764635232247361,0.000738315161458392,0.0014470711256983234,-1216.47373035858
1056,-1215.8260036549304,0.00251217609204818,0.004923774663237013,0.009068584450191468,0.00046723873394883815,0.000915771090721815,-1216.47373035858
1057,-1215.8236313049279,0.002264282440425634,0.0044379120340607035,0.009273238103904378,0.0005052185852762175,0.0009902102314616643,-1216.47373035858
1058,-1215.819170075376,0.0022646430183924635,0.004438618753889308,0.007915359863888792,0.0003589290947350712,0.0007034880986843047,-1216.47373035858
1059,-1215.8285139324676,0.002249103237695004,0.004408161343394636,0.008368337804463766,0.0004704871348413462,0.0009221378394784787,-1216.47373035858
1060,-1215.8268798957852,0.0024771781833806596,0.004855180022714451,0.009718882222530825,0.0005809294696640376,0.0011386008380994675,-1216.47373035858
1061,-1215.824732438882,0.0024131498947746947,0.004729686883055023,0.008627879908867046,0.00044335054517627594,0.000868951101071699,-1216.47373035858
1062,-1215.8222165318834,0.0022337092780350424,0.004377989736881649,0.008213957204463617,0.00035509196555145057,0.0006959674636803807,-1216.47373035858
1063,-1215.8222179618608,0.002353609589862421,0.004612990029798433,0.00970375274263914,0.0007772662343402787,0.001523413825706016,-1216.47373035858
1064,-1215.821148162363,0.0026432946704910694,0.005180762354689165,0.009167622435568054,0.0004978399836055901,0.0009757484379309676,-1216.47373035858
