iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
912,-470.37525083137245,0.0015639749107140754,0.0030653344977238347,0.0031113648023072147,0.0001506252158674356,0.0002952199982637448,-470.7676710248275
913,-470.3730066125349,0.0014675802737595704,0.0028764044809901908,0.003320339693111336,0.0001350245656382188,0.0002646432856790734,-470.7676710248275
914,-470.37440528986247,0.0014606915955532804,0.0028629029198047767,0.0029544336936623066,0.00013080650714369842,0.0002563760429451302,-470.7676710248275
915,-470.37209179756263,0.001618800654040255,0.003172790980068784,0.00341816155293738,0.00016339579649966954,0.00032024987636458815,-470.7676710248275
916,-470.3711471935319,0.001539278804671412,0.0030169310193218324,0.003412363398883857,0.00015947279473066007,0.0003125609341860426,-470.7676710248275
917,-470.37255669428566,0.0014321638946371209,0.0028069896534473737,0.00330520961179407,0.0001350503361832094,0.0002646937950191169,-470.7676710248275
918,-470.37510303254464,0.0015417453947328766,0.003021765447006927,0.003285229814630969,0.00013811869946238244,0.00027070767653778133,-470.7676710248275
919,-470.3732022537763,0.0015042506014654891,0.002948277002595073,0.0032398314039347033,0.00013888774524034684,0.00027221497856505414,-470.7676710248275
920,-470.3718013378783,0.001540470392577811,0.0030192664887027875,0.0032433254878147973,0.00013730684217390992,0.0002691164654917888,-470.7676710248275
921,-470.37543292624224,0.001541430484077383,0.003021148233463812,0.0031439409691561056,0.00015498190041688035,0.00030375894307265865,-470.7676710248275
922,-470.37231770488995,0.0015290166748653888,0.002996817614497352,0.0033955994253360455,0.00016080320271772151,0.0003151684859254275,-470.7676710248275
923,-470.37166602573257,0.0015086156345399963,0.0029568323102124334,0.0032875089989466214,0.00014484560521276424,0.000283892169535925,-470.7676710248275
924,-470.37292956420066,0.0015523048075074255,0.003042461515742935,0.003247859066170907,0.0001419209883443084,0.00027816002580517327,-470.7676710248275
925,-470.3715417470459,0.0014643326929656732,0.0028700393395972683,0.0033135312334373595,0.00013629821815880575,0.00026713959874824245,-470.7676710248275
926,-470.37144347297107,0.0015866194531042562,0.0031097169852549794,0.003139204775603386,0.00013122485488556193,0.00025719598945219633,-470.7676710248275
927,-470.37347662808907,0.0013922082762917857,0.002728678080510489,0.0030202209281032883,0.0001475832266610683,0.00028925780897790535,-470.7676710248275
928,-470.373186228639,0.0015202758374628024,0.0029796858879935616,0.0032404910829414452,0.0001457023164386422,0.000285571292683797,-470.7676710248275
929,-470.3699967383478,0.0015917115663314184,0.0031196973437854175,0.0033179266992622424,0.00013486683570125815,0.0002643341406833467,-470.7676710248275
930,-470.3739447158226,0.001389843194889451,0.002724042606141407,0.0030714827653128456,0.0001211247547544261,0.00023740015695492185,-470.7676710248275
931,-470.3715045784559,0.0015319816707682207,0.003002628899681211,0.0032066190611115737,0.0001310027183130944,0.0002567606097705108,-470.7676710248275
932,-470.3711184288966,0.0015674514408527964,0.0030721483715868956,0.0033282188811877937,0.0001466242374578223,0.00028737822467798046,-470.7676710248275
933,-470.3738245308791,0.0014608494151638846,0.002863212240557615,0.003198796973690623,0.00013382769510253482,0.00026229746253497564,-470.7676710248275
934,-470.37448969759123,0.0015075896478068725,0.0029548214131668946,0.0033528912083225773,0.0001372861737536871,0.00026907595613253477,-470.7676710248275
935,-470.37610489796054,0.001526742675252979,0.0029923606571561705,0.003177238588612528,0.00013600463280757146,0.0002665641820334347,-470.7676710248275
936,-470.36986196401756,0.0013828527878709499,0.002710341660147869,0.0035803747574500878,0.00013411868838759055,0.00026286779889342783,-470.7676710248275
937,-470.37391439633575,0.0014504391646318795,0.002842808524444846,0.0032368157953500806,0.00013705463423345108,0.0002686221470118745,-470.7676710248275
938,-470.376128775551,0.0013379926684551496,0.0026224174417507347,0.003253705935189601,0.00013985867008676407,0.000274117956295727,-470.7676710248275
939,-470.3728380770735,0.0015131201421174827,0.002965660982832394,0.0034550470591448315,0.00015042057446474038,0.00029481890848471646,-470.7676710248275
940,-470.36902037075737,0.0014853902054035972,0.0029113113055796035,0.003488599458141598,0.00013780865453917612,0.0002700999996547074,-470.7676710248275
941,-470.373956517598,0.0014168645235667487,0.00277700343716333,0.003527344898237284,0.0001651740769428689,0.0003237352419876708,-470.7676710248275
942,-470.3741746450248,0.0014956559352732209,0.002931431766399083,0.003130938758776839,0.00014112312233735007,0.00027659623716704614,-470.7676710248275
943,-470.37523916573,0.0015361165144346153,0.003010733044349048,0.0030829686399730504,0.00014402063654955636,0.0002822752606676634,-470.7676710248275
944,-470.37191239952705,0.0015233810216951187,0.0029857719372542633,0.003330720139133884,0.0001444250365681552,0.00028306787013946446,-470.7676710248275
945,-470.37159401720567,0.0015162971553734086,0.0029718878143924154,0.003445872567763261,0.00015279272991615804,0.00029946824773522545,-470.7676710248275
946,-470.3704717391746,0.0016183202482081174,0.003171849401939831,0.0031285453458516064,0.00013913230359652648,0.00027269430413528453,-470.7676710248275
947,-470.3718986427391,0.0015476357703441647,0.003033310371060465,0.003505228722455011,0.00016553289665740617,0.0003244385157051068,-470.7676710248275
948,-470.3699058288754,0.001506447603493159,0.0029525830474432676,0.0032124947444818813,0.00012202212394102714,0.00023915896824149588,-470.7676710248275
949,-470.37295564532883,0.0015259277302638041,0.0029907633943280065,0.003284894818334924,0.00015037337813250806,0.0002947264053733387,-470.7676710248275
950,-470.3730981720295,0.0014528110718016961,0.002847457377072359,0.003166850350669816,0.00013943438557942485,0.00027328637394214377,-470.7676710248275
951,-470.3717387511,0.0015262454675295867,0.0029913861479254865,0.0031661407194072846,0.00012855202074591715,0.00025195733080184346,-470.7676710248275
952,-470.3734870660753,0.0014690769769427723,0.002879337965324813,0.003109157900448702,0.0001418649249600604,0.00027805014359119575,-470.7676710248275
953,-470.370408963865,0.0014120469261561983,0.002767561119746638,0.003431426071159537,0.000133984547112554,0.0002626048868255159,-470.7676710248275
954,-470.37479421867425,0.0014429327891139283,0.0028280962987752285,0.0030968837653408323,0.0001444083822883478,0.00028303522835085353,-470.7676710248275
955,-470.37433382002723,0.001528411630633327,0.0029956317495934567,0.003119705494363848,0.0001473928850458426,0.0002888847462673038,-470.7676710248275
956,-470.3744625858889,0.00142330300089848,0.002789622620848801,0.0030827982659398312,0.0001317281974469368,0.0002581825227443772,-470.7676710248275
957,-470.36744955816226,0.0016094308359910943,0.0031544264741507353,0.003477867511818459,0.00014099288626166708,0.00027634097914921963,-470.7676710248275
958,-470.37436108319025,0.0015498511689154254,0.0030376524724715376,0.0033139771454416206,0.0001457885341272841,0.00028574027624836537,-470.7676710248275
959,-470.37436841679863,0.0014654038868497049,0.00287213884103043,0.003300705292951936,0.00014463833780185262,0.0002834859328753694,-470.7676710248275
960,-470.37336380584134,0.0016167036622126091,0.003168680951610723,0.0032350148637817575,0.00014210836235179644,0.00027852727211148876,-470.7676710248275
961,-470.3686700855207,0.0015524220012313244,0.0030426912112209914,0.0033429395559221326,0.00015091943970804757,0.0002957966663947374,-470.7676710248275
962,-470.37340530407874,0.0014292120612942577,0.0028012041664069974,0.0032979779825091987,0.00014144947508305062,0.000277235876794875,-470.7676710248275
963,-470.3726681516598,0.0015196602241418684,0.002978479308056128,0.0032586134029766543,0.00014582736589025853,0.0002858163851052515,-470.7676710248275
964,-470.3720436767828,0.0012651785155829984,0.0024797043245565246,0.002884873392555851,0.00012305278517698136,0.00024117902714422768,-470.7676710248275
965,-470.3704485173067,0.0015754944462920957,0.003087912372575382,0.0034793921813395558,0.00015104504484867974,0.0002960428479466495,-470.7676710248275
966,-470.3723927948555,0.00149440026362519,0.0029289706951925345,0.0032289066254944225,0.00013597420141891832,0.00026650453760767505,-470.7676710248275
967,-470.37246276684965,0.0014961266302764948,0.002932354311653203,0.003283496450278021,0.0001426453285376317,0.0002795797064966417,-470.7676710248275
968,-470.37140620382775,0.0014732375136822904,0.002887492467490624,0.003268271494825742,0.00013443282414304269,0.0002634834936603703,-470.7676710248275
969,-470.3729885932449,0.0014055952831767103,0.0027549161318657306,0.003387138577750355,0.00014663018179097,0.000287389875356862,-470.7676710248275
970,-470.37620926157007,0.001391770610831548,0.002727820271971146,0.0030263517599640496,0.0001383307773460546,0.00027112334155169617,-470.7676710248275
971,-470.3706143752004,0.0015678145252631906,0.0030728600039546163,0.0032964735081823402,0.00014830528348663526,0.0002906730143508079,-470.7676710248275
972,-470.37181032300646,0.001532838671105609,0.0030043085894772307,0.0031769129519677456,0.0001475091028343103,0.0002891125289470634,-470.7676710248275
973,-470.37114445512293,0.00152712937889728,0.0029931185823716907,0.0032128146071643817,0.00012262993988152804,0.000240350265594107,-470.7676710248275
974,-470.37638126085767,0.0012986989476195048,0.0025454031640942997,0.002989705413777181,0.00014654302028673793,0.00028721904194772884,-470.7676710248275
975,-470.3739779937996,0.0015250942078283076,0.002989129720374127,0.0033250279519760765,0.00013533336438476475,0.00026524852010077456,-470.7676710248275
976,-470.371568546389,0.0014072421059228256,0.002758143845137038,0.003216396732486223,0.000138803007808579,0.00027204889625064677,-470.7676710248275
977,-470.37160660637926,0.001555396837152599,0.0030485217824866057,0.003288887578869722,0.00014670419060057295,0.0002875349299582225,-470.7676710248275
978,-470.37373921856795,0.0015957611868749493,0.0031276344542017914,0.003340550571084834,0.0001459572776772526,0.0002860710075289271,-470.7676710248275
979,-470.37273512549893,0.001454688982093184,0.0028511380136098724,0.0032256034466542306,0.00012432216485828182,0.0002436669656022835,-470.7676710248275
980,-470.3733708744596,0.0014750468068340477,0.002891038616905544,0.0032760338331784744,0.00013905086565379508,0.00027253468870055595,-470.7676710248275
981,-470.37476449268047,0.0014566479605975318,0.002854977540924882,0.0034898959723610365,0.00015833320993020845,0.0003103273890198282,-470.7676710248275
982,-470.37106677777797,0.0016723413321611635,0.003277728780893616,0.0035521005665088605,0.00013638010327156737,0.0002673000906201252,-470.7676710248275
983,-470.3713423836356,0.001726374203337796,0.003383631262381108,0.0032755205956112566,0.0001397552794146485,0.00027391531430204306,-470.7676710248275
984,-470.373969885699,0.001519656604701303,0.0029784722140829755,0.003309172509087479,0.0001508666506591936,0.00029569320176020547,-470.7676710248275
985,-470.3718382729202,0.0014750423759547844,0.0028910299325417676,0.003071868257632944,0.00013862834957529508,0.00027170657240380684,-470.7676710248275
986,-470.37427253100805,0.0014862240277735903,0.002912945567394294,0.0032049581337118284,0.00013541806187226133,0.0002654145241258489,-470.7676710248275
987,-470.3738936715903,0.0014729091469418605,0.002886848880505661,0.003428700024135147,0.00015630720288696952,0.0003063564881826554,-470.7676710248275
988,-470.36980844310324,0.001480352062238072,0.0029014367264262176,0.0034209601367607267,0.00014230547883956702,0.00027891361332827813,-470.7676710248275
989,-470.3724564619869,0.0016585783636297701,0.003250753858251727,0.00328761343532994,0.00014350302415544832,0.0002812607590172601,-470.7676710248275
990,-470.3737925583366,0.0015065942590832134,0.0029528704871179057,0.0031995015971887264,0.00013499535594493613,0.0002645860357322399,-470.7676710248275
991,-470.3743162065065,0.001713770298637544,0.003358928063104039,0.0034696621277356897,0.00016784455455341946,0.0003289692819258705,-470.7676710248275
992,-470.3722986833251,0.0014062554848417973,0.0027562101033518347,0.0031338585203564365,0.0001388508113669863,0.0002721425895034579,-470.7676710248275
993,-470.3732219229097,0.0015895816405751139,0.003115522766013316,0.0034610231950090676,0.0001307014801716488,0.00025617019386250765,-470.7676710248275
994,-470.3724689643192,0.0015382430517205208,0.0030149009808412043,0.003376782585749998,0.00014550133811864897,0.00028517738241493686,-470.7676710248275
995,-470.37571593199704,0.0014842711778386079,0.0029091180518545172,0.0033545105857000854,0.00014614615544270547,0.00028644120114669513,-470.7676710248275
996,-470.3720776012499,0.0015192799050837982,0.002977733896399676,0.0033757783337307265,0.00014916229264125237,0.00029235272142827856,-470.7676710248275
997,-470.37110702081617,0.0015189102451356334,0.0029770093762147465,0.0032244248136575693,0.00013412936945531975,0.00026288873340149353,-470.7676710248275
998,-470.37588055718135,0.0013746035224968037,0.0026941733971156292,0.0032509481704746986,0.00014408339298475564,0.00028239826102045216,-470.7676710248275
999,-470.3747052604237,0.0014292131470197862,0.0028012062943899305,0.003132231174582116,0.00013052608420744544,0.0002558264240896354,-470.7676710248275
1000,-470.3709304567873,0.0014806019676323508,0.0029019265319985463,0.0033551871289239704,0.0001418366588525162,0.000277994743038426,-470.7676710248275
1001,-470.37531300762055,0.0015418489737682461,0.003021968458185805,0.0033596037060944746,0.00014202735495041005,0.00027836850052229026,-470.7676710248275
1002,-470.3738613291665,0.0015379764984521532,0.0030143785460352425,0.0033910106285243947,0.00014164820602849716,0.0002776253822905638,-470.7676710248275
1003,-470.3754780249751,0.0014964279018207115,0.0029329447930294345,0.002960379130239732,0.00012015966600142291,0.00023550861775715093,-470.7676710248275
1004,-470.37441950940183,0.001548944123501921,0.0030358746961287267,0.0034383532782543006,0.00017519472837345136,0.0003433753578932422,-470.7676710248275
