iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
990,-424.50618171516464,0.0016580482697903201,0.0032497148934179784,0.0037105859302060673,0.0001613485491505637,0.00031623734529289554,-424.9545833853514
991,-424.50802657631897,0.001595447832239865,0.0031270202904026376,0.0033429447870370363,0.0001456642875231279,0.00028549675737901784,-424.9545833853514
992,-424.50686993219,0.0015484102934111858,0.003034828408377022,0.003507298855294858,0.00016595480733396973,0.0003252654454358643,-424.9545833853514
993,-424.5059058330412,0.0016574978375170375,0.0032486360659864156,0.003822127598191519,0.00016218444375760513,0.00031787566861756806,-424.9545833853514
994,-424.5049285906132,0.0016651102142717898,0.0032635560502624803,0.003762043365586523,0.00015260838217503504,0.00029910693280199303,-424.9545833853514
995,-424.5063484432126,0.0015347383196322073,0.003008031832172648,0.0036001760137306243,0.00015251874050479627,0.000298931238356811,-424.9545833853514
996,-424.50574349767317,0.0016190998611682306,0.0031733774152635334,0.0034694891544883692,0.0001460794420206628,0.0002863104452422061,-424.9545833853514
997,-424.50528052332356,0.0015469105556069845,0.0030318889762945343,0.0035722069806522227,0.00016378122778143347,0.00032100530779536056,-424.9545833853514
998,-424.5053814413069,0.0015903402140714604,0.003117009542745782,0.003681764944943259,0.00017172322869337276,0.0003365713435479458,-424.9545833853514
999,-424.5060150265652,0.0017476377238535188,0.0034253069967764534,0.0035602885979201214,0.00015631222774105508,0.0003063663367156907,-424.9545833853514
1000,-424.5076236931542,0.0016100163689793331,0.0031555740977194436,0.0035865413001551494,0.00017544136280464795,0.00034385875249573505,-424.9545833853514
1001,-424.5068249043975,0.0016644439846389828,0.003262250264176745,0.0032844362674241917,0.00014770846524913317,0.00028950327209998716,-424.9545833853514
1002,-424.50630466900816,0.0016533781832538759,0.0032405616920018624,0.0034899976617079266,0.0001422603043568792,0.0002788250729691898,-424.9545833853514
1003,-424.5061248671064,0.0015535823950811444,0.0030449655413745205,0.0034202226482508502,0.00015080426567675595,0.0002955709294414515,-424.9545833853514
1004,-424.5071037452384,0.0016398153831960584,0.0032139790923590224,0.0036946720411173096,0.00015619240310533,0.0003061314847452089,-424.9545833853514
1005,-424.5067317024103,0.0016725586557598847,0.0032781547273201006,0.0036248790348731258,0.00015917236335687997,0.00031197209951360774,-424.9545833853514
1006,-424.5046375583587,0.0016471207917860674,0.0032282974300877894,0.0038877789704448735,0.00017473594135553885,0.0003424761518615591,-424.9545833853514
1007,-424.50765966885695,0.0015992098709640633,0.003134393750810511,0.0033874060827611893,0.00015424727999577346,0.0003023191135049815,-424.9545833853514
1008,-424.50440660238417,0.0016331383953679401,0.0032008924366906982,0.003417509586960227,0.00014283318357592435,0.0002799478956060097,-424.9545833853514
1009,-424.5044827076422,0.0015986661123189977,0.0031333280034499004,0.003535847072315566,0.00014623262987168293,0.0002866106879130746,-424.9545833853514
1010,-424.506351420961,0.0015345117309445338,0.0030075877265055037,0.0035724430949654797,0.0001637814948043366,0.00032100583115063374,-424.9545833853514
1011,-424.508267459635,0.001690310149144043,0.0033129470150248517,0.0035830529306693035,0.0001569270523656455,0.0003075713708366963,-424.9545833853514
1012,-424.5052756503058,0.0014967364496539122,0.002933549535670016,0.0036298095954532977,0.0001511172354243198,0.00029618433887492726,-424.9545833853514
1013,-424.50757767270375,0.0015535459295382614,0.0030448940702237927,0.0034577714634951087,0.00014818935629210662,0.00029044580122470303,-424.9545833853514
1014,-424.5072922117978,0.0017145195141749828,0.003360396498574077,0.003684291358044655,0.0001658431031376218,0.00032504650923410037,-424.9545833853514
1015,-424.5062760816888,0.0015100862688246495,0.0029597147004447833,0.003430372740987949,0.0001466516580812352,0.00028743196811230337,-424.9545833853514
1016,-424.50906453460505,0.0015364472167051293,0.003011381208888861,0.0035130142192324066,0.00016963390194937866,0.00033247633837778104,-424.9545833853514
1017,-424.5043614863233,0.001641565558523792,0.0032174093729680107,0.003707513651055889,0.00015235413857353364,0.00029860862449975053,-424.9545833853514
1018,-424.5066822597221,0.0017643982646906805,0.003458157053178703,0.003634502990033911,0.00016816299580896425,0.00032959341531793,-424.9545833853514
1019,-424.50696309279056,0.0016453248869117809,0.003224777521214528,0.0036050334629673707,0.000150242273812264,0.0002944694456274427,-424.9545833853514
1020,-424.50497892126293,0.0016260846900014061,0.0031870674282147345,0.0035949640850087613,0.0001582832352801681,0.0003102294405056091,-424.9545833853514
1021,-424.5038936970999,0.0016003773985471515,0.0031366820628243213,0.0035480050195210644,0.00013620107271948467,0.0002669491971859108,-424.9545833853514
1022,-424.50509626097914,0.0016096744905346138,0.003154904028280703,0.003378246836105554,0.00013338202995506561,0.00026142397489677127,-424.9545833853514
1023,-424.50662154758027,0.001563031146781094,0.0030634847544052835,0.003740467264028061,0.00018718181429589747,0.00036686961458082365,-424.9545833853514
1024,-424.50652129297964,0.0015601079067978174,0.0030577553093198936,0.00345034240979573,0.00016532221416405807,0.0003240255856059714,-424.9545833853514
1025,-424.50594746269894,0.0016746919249572088,0.003282335858116184,0.0036531528717436085,0.00014641482698838122,0.0002869677876998903,-424.9545833853514
1026,-424.5034361308867,0.001665425815499125,0.003264174617301534,0.0038174798551107187,0.0001773410568923107,0.00034758208448919774,-424.9545833853514
1027,-424.50239947705063,0.0017102220133096567,0.003351973551654508,0.00373154145099348,0.00015615227557154253,0.00030605283622419705,-424.9545833853514
1028,-424.5053030639347,0.001635686914818774,0.0032058874430282323,0.0035960482427643487,0.00015300567103264436,0.00029988560465436635,-424.9545833853514
1029,-424.5036243931263,0.0017243490115398947,0.003379661959395436,0.0038488080556447653,0.000165878497672708,0.00032511588124811886,-424.9545833853514
1030,-424.5041130032423,0.0015716446915570138,0.003080366991945309,0.003396452418639325,0.00012523747263624174,0.00024546093588185435,-424.9545833853514
1031,-424.50588391749864,0.001663001769415262,0.0032594235742802974,0.0034375183748720614,0.00016206825059251928,0.00031764793419875004,-424.9545833853514
1032,-424.50841587905416,0.0015384340431929644,0.003015275317248548,0.0031617313990105174,0.00013820569388956817,0.000270878182481921,-424.9545833853514
1033,-424.50624193149594,0.0016259314609399275,0.0031867671047728515,0.0036310788168133646,0.0001437743729610348,0.00028179259290345756,-424.9545833853514
1034,-424.5071133507265,0.0016351947220019105,0.0032049227628337305,0.0033175256283828536,0.0001545517510096617,0.00030291586572653886,-424.9545833853514
1035,-424.50756876363096,0.0015420545179204916,0.003022371317321439,0.0035040441397013525,0.00014806848474447948,0.00029020889734459823,-424.9545833853514
1036,-424.50573913497226,0.0016984410869140488,0.0033288833602145994,0.003652495782133242,0.00015727871451994387,0.00030826061599384684,-424.9545833853514
1037,-424.5056847911746,0.0017395984377037434,0.003409550285461482,0.0036130227353843524,0.00014629542925332254,0.0002867337724393396,-424.9545833853514
1038,-424.50436942330236,0.0015893877184220717,0.003115142685577549,0.003500627850446089,0.00016897660136768833,0.00033118805291065074,-424.9545833853514
1039,-424.5088743063692,0.0016108233215163515,0.0031571556956292326,0.0036636297791625173,0.0001614267173315219,0.0003163905521123107,-424.9545833853514
1040,-424.50628401861456,0.001617544019053097,0.003170328020752241,0.0036966129319414387,0.00017315372937619334,0.00033937507336613413,-424.9545833853514
1041,-424.50544005087056,0.0015454919959934819,0.003029108650542146,0.003512837616438258,0.00015449620381085297,0.00030280699521743166,-424.9545833853514
1042,-424.50633783717785,0.0015013836872868763,0.0029426579540582243,0.0034800457462300276,0.00013506930904227734,0.00026473098113957385,-424.9545833853514
1043,-424.50595435681663,0.0017277240798022073,0.0033862769716349324,0.0036242683360565913,0.00015742168833575827,0.00030854083952357533,-424.9545833853514
1044,-424.51123599843606,0.0016127033122229348,0.003160840409705406,0.0034043570008242176,0.00015396313435887384,0.0003017621982902941,-424.9545833853514
1045,-424.50344430064206,0.0017158551413334023,0.003363014279701353,0.0035848798849033334,0.000152739929999375,0.00029936476179994397,-424.9545833853514
1046,-424.5102877994734,0.0013995577812095398,0.0027430828454534867,0.0030639555468098467,0.00013584783763105924,0.00026625686913452117,-424.9545833853514
1047,-424.5075046466452,0.0015788413261841451,0.0030944721366243802,0.003249230255175647,0.00015051359537391262,0.0002950012261165032,-424.9545833853514
1048,-424.5078605097554,0.0015882414461084531,0.0031128960331263814,0.0034943692611764483,0.00015624850895301854,0.0003062414501860005,-424.9545833853514
1049,-424.50675928461186,0.001592621689902735,0.003121481153206679,0.0035448295419530287,0.0001502358443680066,0.00029445684414825766,-424.9545833853514
1050,-424.5054980489133,0.0015797424007186391,0.003096238210259375,0.0036571073197340966,0.00015119445304952937,0.0002963356826393097,-424.9545833853514
1051,-424.50293511169025,0.0016385459598556573,0.0032114910683307017,0.003526990409064298,0.00014389964521852044,0.0002820381220163915,-424.9545833853514
1052,-424.5081390598401,0.001596444899156646,0.003128974505649705,0.003470148364583209,0.00017846821596330622,0.0003497912756731965,-424.9545833853514
1053,-424.5055550450843,0.0016345753382338223,0.003203708792955669,0.0036521045679200675,0.00015291146336992345,0.0002997009610283657,-424.9545833853514
1054,-424.50872377011893,0.0015927753165340917,0.0031217822558712045,0.0034900474817054963,0.00015490200354194875,0.0003036023480753154,-424.9545833853514
1055,-424.5077652071232,0.0014179609556094343,0.0027791524044784893,0.0033625128897968246,0.00015929126029378302,0.0003122051332278099,-424.9545833853514
1056,-424.50274459755985,0.0016718536344431155,0.0032767729109308996,0.0036663115849327192,0.00014432163328129846,0.0002828652034213422,-424.9545833853514
1057,-424.5070918109173,0.001704529557439477,0.003340816543165372,0.0038220918283601198,0.00017999681634284174,0.0003527872773638404,-424.9545833853514
1058,-424.5061233877934,0.0015584647802284223,0.0030545348404218383,0.0035460662498278074,0.0001438538725723092,0.0002819484092783403,-424.9545833853514
1059,-424.5066189312047,0.0015408992978295686,0.0030201071275490128,0.003637651857700979,0.00016019247746630404,0.0003139714864282001,-424.9545833853514
1060,-424.50927848882554,0.0016476784443432806,0.003229390409015814,0.003644575522612431,0.00015745924487880708,0.0003086144489953348,-424.9545833853514
1061,-424.5069727492594,0.0017497665012966978,0.0034294793238961855,0.0035506845647997696,0.00017091873872202186,0.0003349945721781744,-424.9545833853514
1062,-424.5043095542667,0.0016126956251176312,0.003160825343255866,0.0038502269325524684,0.00014529992996814553,0.00028478262969375734,-424.9545833853514
1063,-424.5053927756585,0.0015974286983880565,0.0031309027167112876,0.0036347794724292106,0.00016536353913319433,0.0003241065810571407,-424.9545833853514
1064,-424.5066133417298,0.0014750274309184093,0.002891000640808725,0.0034835990642423723,0.000150139433160109,0.00029426788165307235,-424.9545833853514
1065,-424.5071691635428,0.0016673772402069325,0.0032679993394473784,0.003638864808763341,0.0001555768365321055,0.00030492499643160214,-424.9545833853514
1066,-424.5035126164492,0.001647701903858926,0.0032294363888215735,0.003649719433263852,0.00016889916926390345,0.00033103628877598527,-424.9545833853514
1067,-424.5091343865813,0.0016383205957675618,0.0032110493628346257,0.0036934312443477595,0.00015788937797112633,0.0003094574943648394,-424.9545833853514
1068,-424.50843390459795,0.0015479627553734133,0.003033951249941276,0.0034766734168779384,0.00014355619604711212,0.000281364974009911,-424.9545833853514
1069,-424.5078950086007,0.0016207153658883244,0.003176543746331772,0.003676051802858089,0.00017407497558969353,0.00034118068276548836,-424.9545833853514
1070,-424.50763566600085,0.0014992973185816965,0.0029385687465376007,0.003516075726517019,0.00015093350444201766,0.0002958242327667709,-424.9545833853514
1071,-424.50571139161144,0.0016932269598456309,0.0033186638589496847,0.00347384605286281,0.00015106361765310276,0.00029607924997441056,-424.9545833853514
1072,-424.50528557996483,0.0017534823314912457,0.0034367622172501657,0.0036737376222398498,0.00016386138660395632,0.00032116241620054847,-424.9545833853514
1073,-424.50460889055125,0.0015326312596237975,0.0030039020704429003,0.0036080385086829717,0.00015098891313067078,0.0002959328318009616,-424.9545833853514
1074,-424.5063958674854,0.001424589175197051,0.0027921434761518414,0.003219984213027616,0.0001437767688091188,0.00028179728867941465,-424.9545833853514
1075,-424.50512671653803,0.001551163814046696,0.00304022520965331,0.0035093811140076018,0.00015416037804338647,0.00030214878880811683,-424.9545833853514
1076,-424.50400269128863,0.001597172832823174,0.0031304012294192337,0.0034361623441067665,0.00013237761645499036,0.00025945536061103795,-424.9545833853514
1077,-424.5063615635795,0.0015711017800679535,0.0030793029049799576,0.003457046533291375,0.00015216891790958018,0.0002982455986692092,-424.9545833853514
1078,-424.5060610842319,0.0015689215414452775,0.0030750297158018097,0.0035502651418000027,0.00015342107033976553,0.0003006997723355267,-424.9545833853514
1079,-424.5070943001349,0.0014987631163423962,0.0029375217293881113,0.003451762763586071,0.00015190641700353432,0.00029773110634745013,-424.9545833853514
1080,-424.5092552990967,0.001713934074729762,0.003359249058346315,0.003544197059233844,0.00015463999582070913,0.0003030888223780144,-424.9545833853514
1081,-424.50577624612043,0.001736339131559282,0.0034031621628037474,0.003683918987529901,0.000168803748463258,0.0003308492674433442,-424.9545833853514
