iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
994,-1723.978738506039,0.12227481907373353,0.23965424160066895,39.3278461938491,3.9715419978675635,7.784079278908677,-1727.737930096986
995,-1724.018825943858,0.10348468141184393,0.2028262485188157,33.83006065243889,2.96071524587432,5.802895250392318,-1727.737930096986
996,-1723.774340826639,0.11575450444470321,0.2268746597598999,31.914284655704456,2.616225775591585,5.127708295584877,-1727.737930096986
997,-1723.7788399446333,0.10133115799401787,0.198605420180013,29.331915251412475,2.6671889044185093,5.227594192625123,-1727.737930096986
998,-1723.7425557908334,0.09978303643778964,0.1955711576861156,27.46787046744305,1.8487993348427512,3.6235801109334003,-1727.737930096986
999,-1723.894774662587,0.09314664001890846,0.18256405971797787,26.300696501986273,2.999894628210811,5.879685428708366,-1727.737930096986
1000,-1723.876446788731,0.09203382623141172,0.18038298477298467,27.48844257433656,2.593500269557725,5.083167122228064,-1727.737930096986
1001,-1723.8097130346905,0.08652184214834481,0.16957969448681548,25.638218775826644,2.6061922097462276,5.108042867891465,-1727.737930096986
1002,-1723.9101883873004,0.09336595599717246,0.18299391113660948,27.4379596833469,2.3203017780790893,4.547707918299264,-1727.737930096986
1003,-1723.9957493438721,0.0852754902760025,0.1671368897049605,24.621489670702758,2.326587423649508,4.560027557236868,-1727.737930096986
1004,-1724.0505609643774,0.09478121419973491,0.18576776624245678,26.487620922095864,2.874642971285601,5.6341966921309865,-1727.737930096986
1005,-1724.038695732816,0.08315883323938811,0.16298831814557302,28.859875582298628,3.2626935139141247,6.394761779864118,-1727.737930096986
1006,-1723.9946725417722,0.09735532691987672,0.19081293446608116,30.265866166966273,2.2959960684279705,4.500069602764384,-1727.737930096986
1007,-1724.198645393859,0.08743568459200352,0.1713707927639306,28.209513897962168,2.4843684312799477,4.86927264963697,-1727.737930096986
1008,-1724.0746107865227,0.1076730331296953,0.21103526704039083,29.532432641218946,2.245828962052411,4.401743881059697,-1727.737930096986
1009,-1724.0698065369943,0.0962854558730936,0.1887160257462841,33.8709459159916,3.3636950426228576,6.592721138516723,-1727.737930096986
1010,-1724.056811613309,0.09849449666529707,0.1930456661393827,28.98873030182278,2.3625335574325885,4.630480684835165,-1727.737930096986
1011,-1724.226283873899,0.10272053235823601,0.2013285438949238,31.006965462126352,3.2506240000255855,6.371105967331675,-1727.737930096986
1012,-1723.9775388709775,0.09821289811336016,0.19249374311948775,31.77303747793253,3.401622716879106,6.6670580140763365,-1727.737930096986
1013,-1723.9921368877103,0.10469887131312795,0.20520601699572463,32.20841120079395,3.211901414926555,6.295211095149289,-1727.737930096986
1014,-1723.9809988932961,0.11335841151151115,0.2221784039072325,32.77503944735992,3.206400880495318,6.284430245768341,-1727.737930096986
1015,-1723.9052059530377,0.09829182825328625,0.1926484433510376,32.17261793487806,2.7367695815688773,5.363969813859753,-1727.737930096986
1016,-1723.841829746712,0.12180821443244289,0.23873971330872007,34.75636548131196,3.6736760207459866,7.200272691530555,-1727.737930096986
1017,-1723.9033715486376,0.10066459309431104,0.19729897698322907,38.442910754926395,4.318044337467533,8.463211385083483,-1727.737930096986
1018,-1723.953423705888,0.12429067481970194,0.24360524626079516,33.62374384375412,4.2300623486243465,8.290769855662633,-1727.737930096986
1019,-1723.8784684627476,0.09781750477470928,0.19171878641600495,29.063857724668694,2.2502658407120366,4.410440003436338,-1727.737930096986
1020,-1723.7942391868519,0.09885247707690731,0.1937472948533096,27.713251052468664,2.780023624881434,5.4487461809381,-1727.737930096986
1021,-1723.9027806360682,0.0867134362836414,0.1699552120916459,25.862532911108154,2.4226320051514323,4.748271477890862,-1727.737930096986
1022,-1723.9437076933832,0.09001833701350373,0.1764326984946562,21.7647508572597,1.9439652507027674,3.810101878574801,-1727.737930096986
1023,-1723.8702726080992,0.07369266822050803,0.14443497563685515,24.334029475657843,2.0453095327711917,4.008733021467981,-1727.737930096986
1024,-1724.0331727543935,0.08073476929474052,0.15823724011784165,24.349232558424255,2.475133533996285,4.851172583560064,-1727.737930096986
1025,-1724.1152180177005,0.07319161881111666,0.14345293683997298,22.117934794663654,1.8829982171713289,3.6906086886089358,-1727.737930096986
1026,-1724.2311151934982,0.0763534964884029,0.14965010321097516,22.227605756805414,2.0175842136798603,3.9543923945890906,-1727.737930096986
1027,-1724.3588927619912,0.06727844959158444,0.13186333813519902,23.161106358685494,2.4543560641620874,4.810449490995169,-1727.737930096986
1028,-1724.2844959750848,0.0808640897820106,0.15849070361535417,22.596175957453895,1.5228677286271075,2.9847659013274472,-1727.737930096986
1029,-1724.405545090378,0.07192243102635207,0.14096537449221622,27.190881164765614,2.849201676434523,5.58433267050281,-1727.737930096986
1030,-1724.4835368626314,0.091131070786404,0.1786136166139221,33.20604934859969,3.54079010397284,6.9398210806025995,-1727.737930096986
1031,-1724.2973287190146,0.09825491521031661,0.1925760951162573,39.55980308236689,3.6849449531678515,7.222359393221625,-1727.737930096986
1032,-1724.2633769786864,0.11815533872102689,0.2315802084743436,43.69724092679203,4.4282897831355035,8.679288488052274,-1727.737930096986
1033,-1724.1569793074832,0.1144697128700382,0.22435651454591596,44.8248247362021,4.732177463175573,9.27489739627624,-1727.737930096986
1034,-1723.9095985769923,0.12646742167798405,0.24787159170648884,41.096090601612346,3.324260092163252,6.515430055883774,-1727.737930096986
1035,-1723.8661111004321,0.10890565077761769,0.21345115323702718,32.98463089525468,3.2219968402795005,6.314997765249674,-1727.737930096986
1036,-1723.8769493612253,0.11978348371663204,0.2347713140273388,28.33249760695324,3.0534949946317527,5.984740216451561,-1727.737930096986
1037,-1724.0258623090817,0.07977927307612792,0.15636450194199675,25.77915924404038,2.449246924484733,4.80043576123557,-1727.737930096986
1038,-1723.7798144829253,0.09646206522323406,0.1890621737118924,27.80842758470321,2.539954149358479,4.978218655125689,-1727.737930096986
1039,-1723.909582973192,0.08510359544477185,0.16679998202661983,25.974608625549184,2.580637933417863,5.057957406636885,-1727.737930096986
1040,-1724.1178907106626,0.09528825647611766,0.18676155084280618,22.2381878125938,2.1369555508403066,4.188355916209954,-1727.737930096986
1041,-1724.1430286214302,0.07363911667023068,0.14433001652699523,21.357447474363834,1.7609197632968576,3.451339315726638,-1727.737930096986
1042,-1724.2238603055516,0.07368731212797962,0.14442447788840157,22.27711700332408,2.199056102055967,4.310070760012732,-1727.737930096986
1043,-1724.334815609999,0.06942765918197037,0.13607571152758352,22.186535726269213,1.9741376557245396,3.86923870574443,-1727.737930096986
1044,-1724.2148979618205,0.0842997247302941,0.16522442437801696,26.735117165380792,2.748953885622449,5.387850610981439,-1727.737930096986
1045,-1724.5001394417652,0.06775271664602991,0.13279288448096604,26.740336547856437,2.986118963984682,5.852685622962036,-1727.737930096986
1046,-1724.3398012607363,0.08197448002654945,0.16066702850343492,25.337614993923808,1.7787995597951693,3.486383072914234,-1727.737930096986
1047,-1724.3619750395128,0.06771492643177476,0.1327188170220579,26.81191759245742,2.246213986516437,4.402498515142355,-1727.737930096986
1048,-1724.379954782266,0.08847041594287902,0.17339882894532108,33.29449131142361,2.8581988932426583,5.601966891407853,-1727.737930096986
1049,-1724.2464624603294,0.0811705226200702,0.15909130094163138,36.153447909168705,3.5215146513759588,6.9020418877270036,-1727.737930096986
1050,-1724.171997109288,0.11164863090038234,0.21882729548795515,39.364680780401585,3.7477686508302437,7.3454915780155465,-1727.737930096986
1051,-1724.203361389277,0.09135053609437929,0.17904376071340966,35.38831682321111,2.454482739383619,4.8106977698671045,-1727.737930096986
1052,-1723.9204694728942,0.11043298611746026,0.2164446754954339,30.425386362931754,2.1026065466523756,4.121033105096793,-1727.737930096986
1053,-1724.0732460095987,0.08236152983651247,0.16142563219118553,28.09056729553744,2.723233717890902,5.337440008551278,-1727.737930096986
1054,-1724.0447431611028,0.09019340209787087,0.17677581975496626,24.994046897921045,2.02740054902493,3.9736320583255953,-1727.737930096986
1055,-1724.1264534244672,0.07428276374726929,0.1455915416167454,23.5186782337629,1.8249432734418913,3.576823089774739,-1727.737930096986
1056,-1724.0555517804337,0.08960028464886458,0.17561333091631165,24.446187548709354,2.522834260278431,4.944664289109473,-1727.737930096986
1057,-1724.1518465451354,0.06744963555886807,0.13219885646573357,22.853330592435796,1.7253370583907934,3.3815984956382352,-1727.737930096986
1058,-1724.1929600024573,0.07781036503066764,0.15250551308402344,23.561898517132402,1.8078249661193504,3.54327182394627,-1727.737930096986
1059,-1724.1907481665935,0.06262158992097916,0.1227360608997556,23.154708613369465,1.9863966832057927,3.8932659580931728,-1727.737930096986
1060,-1724.2566210382092,0.08056537728406415,0.15790523787764713,23.47653516568294,1.8336866891712111,3.5939598697060666,-1727.737930096986
1061,-1724.3174690586543,0.0676094911070131,0.13251216758282675,26.98892156514973,1.995769625030029,3.911636586497865,-1727.737930096986
1062,-1724.2152358310395,0.08682831141935592,0.1701803632203655,33.05888527146774,3.2698037154095974,6.408697518718068,-1727.737930096986
1063,-1724.4013716877853,0.07804686557874034,0.1529690456405699,35.41165898582364,3.7380919507198174,7.326525594309917,-1727.737930096986
1064,-1724.3252145811125,0.09850281948152635,0.19306197855944204,32.40276104578912,2.507090738774618,4.913807553972169,-1727.737930096986
1065,-1724.1326093761481,0.08778705641316795,0.17205946887859516,30.760073213350914,2.094867658339077,4.10586516272235,-1727.737930096986
1066,-1723.9223375742504,0.09449254323737012,0.1852019815528393,31.00201988466734,1.812695144196675,3.552817197576123,-1727.737930096986
1067,-1723.9764586264373,0.07827370601602934,0.15341364472789368,31.064681057231503,2.782473256858395,5.453547371388321,-1727.737930096986
1068,-1723.9362433591696,0.09703297270535749,0.19018113181535878,30.07079081012718,2.543208494982314,4.98459705534165,-1727.737930096986
1069,-1723.9817672725667,0.07672705942185773,0.15038227310650576,27.28707123902453,1.927038141739048,3.776925354643526,-1727.737930096986
1070,-1724.1578381837162,0.08230071491862674,0.16130643714240675,21.965808099316604,1.8315809436969233,3.589832684415854,-1727.737930096986
1071,-1724.1356443572172,0.06333683568085662,0.1241379168292104,22.26481731017784,1.9346500757519787,3.7918444711615655,-1727.737930096986
1072,-1724.1292726803267,0.07552259035976495,0.1480215571243112,26.13802334425138,2.486468715075851,4.873389130234253,-1727.737930096986
1073,-1724.3246241833958,0.06614703949071028,0.12964581508574083,26.097756888736573,2.1985924943550703,4.30916210561602,-1727.737930096986
1074,-1724.2478327729089,0.09121582984323384,0.17877974131267219,29.249334784422892,2.8384902472227465,5.563338655024777,-1727.737930096986
1075,-1724.2707058326607,0.07774005644319291,0.1523677107847691,29.504158889044405,2.587448159490038,5.071305204464924,-1727.737930096986
1076,-1724.305211623508,0.09758304319806692,0.19125925017002746,28.738116080169817,2.607239001236893,5.110094541512492,-1727.737930096986
1077,-1724.284410625574,0.08276075074189124,0.16220809078760337,30.766825347344863,3.0068743900123085,5.893365510459969,-1727.737930096986
1078,-1724.326771232572,0.09615091085210976,0.18845232235085657,27.1114486236307,2.472059311861103,4.845147218894631,-1727.737930096986
1079,-1724.1097653385057,0.08364535156424042,0.1639418765401023,33.033070586501196,2.8237154984784634,5.534380679605354,-1727.737930096986
1080,-1724.1302672075622,0.09243074828185655,0.1811609376965263,34.20520346949634,3.309274938308535,6.486059694025738,-1727.737930096986
1081,-1724.261124062121,0.09819530378188097,0.19245925886345647,33.66547117065165,3.955417970763995,7.752476766499935,-1727.737930096986
1082,-1724.0155545045432,0.11326946994663024,0.22200408164333732,37.481521156854924,4.311582826526401,8.450547056353154,-1727.737930096986
1083,-1724.133642815124,0.09538171598872615,0.18694472812153148,36.130655994564705,3.990520697538005,7.821276846736144,-1727.737930096986
1084,-1724.0350441982841,0.11682751341228945,0.22897771869145744,33.854057244988965,3.4993418178977405,6.858583932674492,-1727.737930096986
1085,-1723.9949545546056,0.0927366171053652,0.1817604295745969,28.40270803098492,2.0591090282352273,4.035779535582315,-1727.737930096986
1086,-1723.8902093516197,0.10310905290103889,0.2020900301660714,29.862747923367944,3.3672358006227943,6.599660896674571,-1727.737930096986
1087,-1723.941295582029,0.07986468193016953,0.15653190021987912,28.37076783874653,2.6890383839584038,5.270418385604261,-1727.737930096986
1088,-1723.953429177224,0.09360000850136187,0.18345264561531213,24.908979173850664,2.457876002552225,4.817348443467639,-1727.737930096986
1089,-1724.0126992271144,0.07408212699422403,0.14519830080680163,25.281569446133325,2.1293077854657803,4.173366571513669,-1727.737930096986
1090,-1723.9404738270505,0.08170840717615419,0.1601455352993963,26.21330913205817,2.3687935803799096,4.642750104354309,-1727.737930096986
1091,-1724.0341289354974,0.07744728253009073,0.15179388445947595,28.218876658767314,2.700515808732595,5.292913724796943,-1727.737930096986
1092,-1724.034572220037,0.09746963850486194,0.19103698105566788,32.632689471759,3.3686463983943504,6.602425617503493,-1727.737930096986
1093,-1723.9837592142635,0.08547294358690763,0.16752389108296273,35.75211118183731,3.536075064740807,6.930579773522121,-1727.737930096986
1094,-1724.0545672485662,0.10582175435440283,0.2074068273154742,32.15971295684738,2.7791628549950933,5.447059102961895,-1727.737930096986
1095,-1724.062937530839,0.08600791497081355,0.16857241572817788,29.255495982369386,2.7531116431400036,5.395999665972297,-1727.737930096986
1096,-1724.0621300404307,0.0928858994248449,0.18205301754430572,29.394859713482923,2.7554923861591547,5.4006658365462785,-1727.737930096986
1097,-1724.090730956182,0.07682956276312403,0.15058317596368273,28.671939604123104,2.4406604933120084,4.783606665381298,-1727.737930096986
1098,-1724.0215652909656,0.08228805302187261,0.16128162028079268,24.213036899207243,1.5703666110688963,3.0778620002192554,-1727.737930096986
1099,-1724.0199037723694,0.07185036950569254,0.14082413650705233,24.59318940942357,1.746890360680315,3.4238421918736024,-1727.737930096986
1100,-1724.1823150335126,0.0801706098596938,0.1571315079436116,23.638581137218495,1.9688289242478572,3.8588337832465385,-1727.737930096986
1101,-1724.2135704867455,0.0658588278888166,0.1290809307261026,23.56320168161404,2.0367506134586857,3.991957847868885,-1727.737930096986
