iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
948,-443.7109358812577,0.002589931889792198,0.005076173226404469,0.007687504040564214,0.0004592268457454815,0.0009000680783950747,-444.474333261186
949,-443.7113905220199,0.002974781777872392,0.0058304651464959195,0.008373082479209839,0.00046909310277221746,0.0009194055868296924,-444.474333261186
950,-443.7125433522318,0.002614949536875588,0.005125206913665846,0.00817548047851428,0.0004218818818153963,0.0008268732940881603,-444.474333261186
951,-443.7137869313142,0.0027795281644686825,0.005447775096373342,0.0081638023898992,0.00042934496610405116,0.0008415006705075105,-444.474333261186
952,-443.7159124723356,0.002653457933944506,0.005200681985023293,0.007916520955963948,0.0004984495794817629,0.0009769432238933905,-444.474333261186
953,-443.714980512295,0.0027328704077049185,0.005356327573516934,0.007876521469392862,0.00045673896295366363,0.0008951919177253547,-444.474333261186
954,-443.71199215248885,0.0026239763116473074,0.005142899067114971,0.008271348742365934,0.0004629076367560826,0.0009072822962104717,-444.474333261186
955,-443.7130238956271,0.0024798284165262513,0.004860374384230444,0.007199302879015081,0.0003946162406301341,0.0007734336193496545,-444.474333261186
956,-443.71848101300435,0.002697251209303982,0.005286515227492912,0.0073306168042630935,0.00037588567477828605,0.0007367223848699764,-444.474333261186
957,-443.71184417159486,0.002681547247857037,0.005255736028642294,0.008419416658471873,0.0004709327877472121,0.0009230113031235814,-444.474333261186
958,-443.7101922501474,0.0027313945762497795,0.005353434997017611,0.008009802801200713,0.00036784495679224015,0.000720962867207483,-444.474333261186
959,-443.7127418519841,0.002520789729849456,0.004940657083103386,0.007601211373736691,0.0003624580862783076,0.0007104047950107945,-444.474333261186
960,-443.7115546476487,0.002876701919682048,0.005638232156834049,0.008159165550753276,0.0005003609340711638,0.0009806894100503015,-444.474333261186
961,-443.7146015720498,0.0026131524876636452,0.005121684761931993,0.008063672352032123,0.00043579165857945306,0.0008541359555787036,-444.474333261186
962,-443.71190445518323,0.002376204767502845,0.004657275764197949,0.007160604417554946,0.0003810779638943596,0.0007468990845347998,-444.474333261186
963,-443.7056130440376,0.0026902914228060103,0.005272874296616799,0.00779186256292588,0.0004115173025694375,0.0008065590920511697,-444.474333261186
964,-443.7120893880614,0.0026019836859130815,0.00509979431275042,0.008058394428628258,0.00037176527567501654,0.000728646551025637,-444.474333261186
965,-443.71360467430884,0.0026859513336034598,0.005264367878090109,0.008230825255548321,0.00046614253226235096,0.0009136225748965081,-444.474333261186
966,-443.711189676036,0.0026197841300238784,0.005134682542116399,0.007432551289439855,0.0004869415803094899,0.0009543879599816186,-444.474333261186
967,-443.71338498179233,0.0024399659613939654,0.00478224540783582,0.006957954684293315,0.00035563565437439146,0.0006970330741921418,-444.474333261186
968,-443.7165180049867,0.002591046250783964,0.005078357333814106,0.007379758954905615,0.0003416397804030964,0.0006696016652762419,-444.474333261186
969,-443.71586932134676,0.0025514038533568212,0.005000659662596083,0.008753852027540102,0.00045772119174345994,0.0008971170507779338,-444.474333261186
970,-443.7131496471683,0.0025053670008767515,0.004910429089773563,0.006894230756770091,0.0003377775222890116,0.0006620317784736381,-444.474333261186
971,-443.7147602585327,0.002840764122703618,0.005567795369072614,0.007504081475784483,0.00043358450555376036,0.0008498100151399774,-444.474333261186
972,-443.7138143591908,0.0028815873017175833,0.0056478073296744175,0.008029993545890707,0.0004265058921602964,0.0008359361878283051,-444.474333261186
973,-443.71220275112506,0.0026527614973687838,0.005199316994417362,0.008012487150448866,0.0004654171525297706,0.0009122008567455352,-444.474333261186
974,-443.7145842374773,0.0026782552132510696,0.005249283759378738,0.007804861703575554,0.00037674255955761303,0.0007384018481763579,-444.474333261186
975,-443.7175837884905,0.0027137577062086443,0.005318867366936972,0.008318421030930378,0.00043654418749795995,0.000855610885156302,-444.474333261186
976,-443.70976686103313,0.0025893327474393684,0.00507499892897131,0.007675709910447002,0.0004062181177932838,0.0007961728807424855,-444.474333261186
977,-443.71339595944903,0.0027052359116650905,0.005302164956547956,0.008437793549844117,0.00040354598751726875,0.000790935601639497,-444.474333261186
978,-443.71779741204665,0.002720553596659593,0.005332187067463711,0.0077220777485410225,0.0004787878726240931,0.0009384069865777734,-444.474333261186
979,-443.7102180241726,0.0027392476055794384,0.005368826651673278,0.007840860454507147,0.0004385300950489531,0.0008595031924328747,-444.474333261186
980,-443.71112310689,0.0025860838003306306,0.005068631109650508,0.00799547615742772,0.0004225047951249564,0.0008280941817403888,-444.474333261186
981,-443.7142599215987,0.0026199748615797942,0.0051350563690967105,0.007302076054484375,0.0003731165167341158,0.0007312949348359033,-444.474333261186
982,-443.7103696225506,0.002549250794071116,0.004996439743939521,0.007004064005954076,0.00033350652865130493,0.0006536607847655333,-444.474333261186
983,-443.7174897044531,0.0028407160263672093,0.005567701101985465,0.00740509370470307,0.00040421782375235925,0.0007922523764637833,-444.474333261186
984,-443.7123813128351,0.0026574807995930383,0.00520856665680906,0.008326094134527834,0.0004931915500204176,0.000966637675519503,-444.474333261186
985,-443.7203699470524,0.0026359563043734466,0.005166379421393256,0.008257396013561366,0.0005127418453529635,0.0010049555502584144,-444.474333261186
986,-443.71111977911505,0.0025422010285364553,0.0049826224573921345,0.00790179752777665,0.00048223393988069236,0.0009451611542890106,-444.474333261186
987,-443.71044956669436,0.002683913721146906,0.005260374231060814,0.007176297444734423,0.0003896116036721997,0.0007636247111564049,-444.474333261186
988,-443.713104872882,0.0028131690237364467,0.00551370996894714,0.007814335661083785,0.0004716814908529468,0.0009244787342459346,-444.474333261186
989,-443.7116074447117,0.0026162590459604474,0.005127773504309599,0.007555723783129112,0.0003956618121670425,0.0007754829019052551,-444.474333261186
990,-443.7170814841877,0.002972475748259098,0.0058259454115065805,0.008241181211918745,0.0005344861688356041,0.0010475736411525785,-444.474333261186
991,-443.71214323196943,0.0027297309846397886,0.005350174417377045,0.007919523550145422,0.0004834529075585798,0.0009475502870359885,-444.474333261186
992,-443.71807762477897,0.00261387004567895,0.0051230911497988085,0.0081873394979277,0.00044703247986779967,0.0008761675604605141,-444.474333261186
993,-443.7093929084587,0.002697999470623734,0.00528798179273065,0.007293932679480242,0.0003654209448182644,0.0007162118910403968,-444.474333261186
994,-443.71269018714963,0.002520094627664411,0.004939294707855123,0.007506567778532207,0.0004288653302179504,0.0008405606014450601,-444.474333261186
995,-443.71289294463406,0.002853170996297139,0.005592112394476656,0.007852788284509658,0.0004193972976275483,0.0008220035985634206,-444.474333261186
996,-443.7103559512804,0.0030482830310346164,0.00597452495551244,0.008475427844054088,0.00040029046395956454,0.000784554892715575,-444.474333261186
997,-443.7153639919724,0.0027710103235172217,0.005431080434882438,0.00807252112270113,0.0004445507747093329,0.000871303507729672,-444.474333261186
998,-443.7136355520859,0.0027974394106479944,0.0054828804938030235,0.007829114090332549,0.00040910993483146365,0.0008018407379871973,-444.474333261186
999,-443.71584149471994,0.0026669563547645483,0.0052271384036787424,0.007746146523675822,0.0004672046239048033,0.0009157042362639956,-444.474333261186
1000,-443.7072454400278,0.002598694744278677,0.005093348105599732,0.00744298226420055,0.0003651798166289527,0.0007157392884736885,-444.474333261186
1001,-443.7119649090057,0.0028150905546225893,0.005517476100279161,0.008195913888507624,0.0004738997840833497,0.0009288265090846734,-444.474333261186
1002,-443.71750687242235,0.0026349117025320197,0.005164332039405875,0.0083394735634976,0.0004782343949024599,0.0009373221901771271,-444.474333261186
1003,-443.7118752961371,0.0029046028066558325,0.00569291689043939,0.008094518802111372,0.000402834356794211,0.0007895408310520116,-444.474333261186
1004,-443.71130790171617,0.002557502557253092,0.005012612902585148,0.007568063223978818,0.0004358176935247698,0.000854186983133864,-444.474333261186
1005,-443.7103114587294,0.00269163872413597,0.005275514958699843,0.00769797617540074,0.0004048653407311854,0.0007935214864216608,-444.474333261186
1006,-443.7154997804922,0.002618800694443211,0.005132755043797176,0.00850359030196966,0.00043643843763210854,0.0008554036192278633,-444.474333261186
1007,-443.7172829787848,0.002705624252327458,0.005302926090259929,0.007389106312887733,0.0004330906937510346,0.0008488421617914941,-444.474333261186
1008,-443.71299037162487,0.00291163130784427,0.0057066924996340244,0.007847197030056253,0.00046824522912024724,0.0009177437850083904,-444.474333261186
1009,-443.71869090738426,0.0025130345479772724,0.004925457205940348,0.008041647281915207,0.000454108450691058,0.0008900362084297567,-444.474333261186
1010,-443.71051157952303,0.0027234118399542986,0.005337789121380387,0.007968922863627444,0.0004771943043431601,0.0009352836501402394,-444.474333261186
1011,-443.714257108334,0.002828353749095048,0.005543471483765131,0.008420524641923114,0.0004811822328745849,0.0009430998464347516,-444.474333261186
1012,-443.7082717348293,0.0025590365474412575,0.00501561946810659,0.0072673253182578305,0.00032991890830438256,0.0006466291780953624,-444.474333261186
1013,-443.7136767979572,0.002803756111399559,0.005495260999777207,0.008116584679921122,0.0005270361316657643,0.0010329718366162079,-444.474333261186
1014,-443.7136450472836,0.0028786228262125484,0.005641997064451498,0.008166490706145554,0.00042762028337332825,0.0008381203544705354,-444.474333261186
1015,-443.7172679528053,0.0027813545517318865,0.005451354749631044,0.0082927703612872,0.0005696327354523126,0.001116459645901565,-444.474333261186
1016,-443.71295716705947,0.002667781645553581,0.005228755943902018,0.0077110599240248524,0.00036989607981418194,0.0007249829944583499,-444.474333261186
1017,-443.71055579251436,0.002722691357886974,0.005336377002476924,0.007674963239575479,0.00043445949016229725,0.0008515249534597365,-444.474333261186
1018,-443.7152247759724,0.002991965649146992,0.005864144915309108,0.00821077223595911,0.0004779283161532444,0.0009367222868522316,-444.474333261186
1019,-443.7153252090926,0.00254380676348738,0.004985769640064665,0.007634783562004889,0.0004395093786338042,0.0008614225529898342,-444.474333261186
1020,-443.7093282198099,0.0027120226945723087,0.005315466806616996,0.007478558205339505,0.00039610525055182327,0.000776352025168788,-444.474333261186
1021,-443.7132587204677,0.002535325869191342,0.004969147392687738,0.007258525563820757,0.00037380092848493735,0.0007326363572181096,-444.474333261186
1022,-443.7164120623372,0.0027348289389899417,0.005360166224298174,0.0077868329555391275,0.00040383086607935476,0.0007914939533611531,-444.474333261186
1023,-443.71593480652683,0.0024377775545017834,0.004777956209143624,0.00776670317492629,0.00038555935374897683,0.0007556824472505329,-444.474333261186
1024,-443.71781355066025,0.0028072596889999295,0.0055021278856909744,0.008317241854879394,0.0004417489420393142,0.0008658120166057276,-444.474333261186
1025,-443.71763881570564,0.0029150887674413662,0.005713468995922335,0.0074474294686117165,0.00039991911087798967,0.0007838270540501403,-444.474333261186
1026,-443.7126207610818,0.0026446575293473462,0.005183433508963479,0.007567097511951894,0.00039635830418022276,0.0007768480011666082,-444.474333261186
1027,-443.7169052053459,0.0027957136529926895,0.005479498070952582,0.008204589073181955,0.0004458749410432673,0.0008738988260537239,-444.474333261186
1028,-443.7136193859586,0.00276816773573672,0.0054255090652097614,0.008621260568152227,0.0004894632250890287,0.000959330292931318,-444.474333261186
1029,-443.719348128721,0.0026904392362430453,0.005273164005629819,0.007814955239452071,0.0004587352600318,0.0008991045881009445,-444.474333261186
1030,-443.7139470902719,0.0026624501363726977,0.005218306377924243,0.007726155114112979,0.00036111636908754354,0.0007077750776394587,-444.474333261186
1031,-443.71470942868257,0.002888214256377447,0.005660795922134931,0.008789468929395463,0.000485800706945972,0.0009521518892782024,-444.474333261186
1032,-443.7200022828665,0.0028220955857083483,0.0055312057089178315,0.007776612877850946,0.00044696491030820756,0.0008760351265572623,-444.474333261186
1033,-443.7172488161639,0.002509922442423391,0.004919357591138654,0.007551197614110794,0.00042754233820870534,0.0008379675847551055,-444.474333261186
1034,-443.71408029040913,0.0028848009002837884,0.005654105867124949,0.008248632586748409,0.00043769136543886134,0.0008578593126043276,-444.474333261186
1035,-443.71810237662066,0.002697268516349919,0.005286549148679627,0.007598368687667109,0.0004280782563293893,0.0008390179649703085,-444.474333261186
1036,-443.7174459975981,0.0027212935815580977,0.005333637411213884,0.008270853714427963,0.0004272176878268836,0.0008373312816991677,-444.474333261186
1037,-443.71266327753233,0.0023549980818961913,0.004615711424177444,0.00662996729086506,0.000305905248430873,0.000599563269606289,-444.474333261186
1038,-443.716241841281,0.002657323941213451,0.005208259220034396,0.008343705328855321,0.0004918113768348803,0.0009639325857834221,-444.474333261186
1039,-443.71317714001134,0.0028742020409483825,0.005633332484550347,0.007736188113434573,0.0003541531061372462,0.0006941273330419937,-444.474333261186
1040,-443.71774861592274,0.002919125970406034,0.005721381768331362,0.00902767745315282,0.0005902565791354999,0.001156881636743396,-444.474333261186
