iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
914,-195.15577934306364,0.0029752364240136966,0.005831356236558586,0.009871336518065127,0.0005205931167252311,0.0010203437593809094,-196.12234827397424
915,-195.1650971978634,0.002838193133945916,0.005562756323702861,0.009269662602082354,0.00045798270003791317,0.0008976295976167207,-196.12234827397424
916,-195.16151090752234,0.002943205783338224,0.005768577334432917,0.010393524429514025,0.0005637426732223324,0.0011049153360641042,-196.12234827397424
917,-195.1606141438506,0.002935333246028973,0.005753147444839836,0.009636543661228718,0.0005439684774272871,0.001066158624482572,-196.12234827397424
918,-195.1604070682704,0.002815784262555279,0.005518835742843023,0.009916610020797313,0.0005629861806579612,0.0011034326378833643,-196.12234827397424
919,-195.16284982820684,0.003014110762012915,0.005907548538959892,0.009940380730996509,0.0005784527721818305,0.0011337466002337407,-196.12234827397424
920,-195.16240961583202,0.0027064852364546426,0.005304613588140472,0.009896423711518606,0.000577488095662367,0.001131855868998861,-196.12234827397424
921,-195.1607596924248,0.0033271215496237243,0.006521038409449594,0.010706655089550099,0.000693795293875377,0.0013598137886391218,-196.12234827397424
922,-195.15807390865922,0.003113414540745054,0.006102180368803618,0.010537679993331507,0.000539098374148364,0.0010566133974548924,-196.12234827397424
923,-195.16363164345822,0.003334721584534276,0.0065359342041555225,0.010053163228719741,0.0005368732728044655,0.0010522522789588996,-196.12234827397424
924,-195.16103617304708,0.00295490149955944,0.005791500516999901,0.009327891299677885,0.0004660152610803209,0.0009133731279634594,-196.12234827397424
925,-195.1639909919011,0.0035205756139262403,0.006900201408145421,0.011399360541245386,0.0007600460734971371,0.0014896629306454716,-196.12234827397424
926,-195.1542091391833,0.0029388886533136802,0.005760115915068234,0.009649476641951347,0.0005236415514555578,0.0010263185816615707,-196.12234827397424
927,-195.15506443394204,0.003294760667501467,0.0064576122459820235,0.010671398278367501,0.0005986327549713046,0.0011732986397097482,-196.12234827397424
928,-195.15980949219784,0.002939455060812858,0.005761226053367196,0.010032806364810057,0.0005883222166046745,0.0011530903558499344,-196.12234827397424
929,-195.1546865686486,0.0028700659330190784,0.005625225861972741,0.009809962911853914,0.00048399342266275175,0.0009486096771732654,-196.12234827397424
930,-195.15834374612479,0.003374609628464919,0.006614113333673334,0.010654010298769195,0.0006655971374665288,0.001304546417647352,-196.12234827397424
931,-195.15444976868582,0.003158784559941466,0.006191103972406477,0.011222044981681504,0.000635862753653583,0.0012462680962714873,-196.12234827397424
932,-195.15758629121964,0.003098375150517454,0.0060727037056080785,0.010317736703099722,0.0005598903938452342,0.0010973650072266053,-196.12234827397424
933,-195.15685475846018,0.0028241832210308643,0.0055352973989628166,0.009711152837876425,0.0005471408276619196,0.001072376316688799,-196.12234827397424
934,-195.15470059703648,0.003046800626083146,0.005971619495197054,0.01036792626609932,0.0005382896532772092,0.0010550283336738832,-196.12234827397424
935,-195.16271974572336,0.0029661312755040266,0.005813510473405745,0.010594868145743968,0.0006368555413358483,0.0012482139243730223,-196.12234827397424
936,-195.16441309071865,0.002882507472565578,0.005649610831396111,0.010689166304914451,0.0006920387062099629,0.0013563709400792228,-196.12234827397424
937,-195.15724304057937,0.003018316596880408,0.0059157918238251,0.00915305358025301,0.000480507900748955,0.0009417781797548987,-196.12234827397424
938,-195.16297855436386,0.002659857187341034,0.005213224291208434,0.009599760404754524,0.0005332995310444304,0.0010452478738191841,-196.12234827397424
939,-195.16164746121873,0.003185460471991,0.006243387799278321,0.009848815317677761,0.000477339655431126,0.0009355685330377662,-196.12234827397424
940,-195.15723466317763,0.003335967918638648,0.006538376974112795,0.010755326050350525,0.0005640905778460753,0.0011055972165966953,-196.12234827397424
941,-195.1563406189617,0.0031792473552725857,0.006231210314278486,0.011414719713132638,0.0006426765010982006,0.0012596227958626897,-196.12234827397424
942,-195.1612160872884,0.0032614459309766677,0.006392316562238975,0.010757703595715372,0.0006443650406386442,0.001262932272548431,-196.12234827397424
943,-195.15342155584528,0.003194889235804518,0.006261867836771551,0.010798614209704864,0.0005019185473837367,0.0009837422760447846,-196.12234827397424
944,-195.15759389401285,0.003018936208462139,0.005917006240209697,0.010166535157371944,0.0005344449691889938,0.0010474928913290467,-196.12234827397424
945,-195.1559096570012,0.0030530266774421925,0.0059838223316266825,0.009741614229852057,0.0005120737234423709,0.001003646055376371,-196.12234827397424
946,-195.1504897694232,0.0032665195694811335,0.006402260710978305,0.010736888117396001,0.0006196055141623187,0.001214404492380567,-196.12234827397424
947,-195.15905227523223,0.0032063104464713854,0.006284252998338456,0.010822763763619505,0.0005342261003511271,0.0010470639162894898,-196.12234827397424
948,-195.15552331833146,0.0030813439296376783,0.006039323126070972,0.009985575910496019,0.0005580849113552474,0.0010938263265715135,-196.12234827397424
949,-195.158922066301,0.0029634270582724743,0.005808210305025529,0.011123646736184786,0.0006059097536421692,0.0011875612950201886,-196.12234827397424
950,-195.16049581726037,0.0032857399036173647,0.006439931873656143,0.010132535768901316,0.0005863218260151022,0.00114916966233936,-196.12234827397424
951,-195.1579899699002,0.0032431262415903647,0.0063564106308338615,0.010318820397981324,0.0005775834313792009,0.0011320427235702955,-196.12234827397424
952,-195.1574470267742,0.0027633992128969997,0.005416162932184452,0.01051920368833172,0.0007046239618577904,0.001381037587885194,-196.12234827397424
953,-195.1592685813173,0.0030220874384401268,0.005923182537473556,0.009656042050543462,0.0005007129559025803,0.0009813793601616497,-196.12234827397424
954,-195.15688308494526,0.0028744487031339403,0.005633815933550388,0.009150736327800207,0.0004270557241093946,0.0008370138386460871,-196.12234827397424
955,-195.166686730537,0.0033385484695645116,0.00654343476098776,0.010645687570619053,0.000717960688920303,0.0014071770925993593,-196.12234827397424
956,-195.16081053249076,0.003160355955820183,0.006194183851734217,0.009841157141236227,0.0005636875902233619,0.0011048073753699616,-196.12234827397424
957,-195.16002706409625,0.003225291083082259,0.0063214543624994105,0.01050989176728876,0.0005272240010942514,0.0010333400539298387,-196.12234827397424
958,-195.16303781796023,0.0029207391048655484,0.005724543453774231,0.009702010547138842,0.0005709711246599802,0.0011190828405458907,-196.12234827397424
959,-195.1632061875072,0.002958103514468446,0.005797776350899513,0.009659058819526375,0.00048599288155291176,0.0009525285445865474,-196.12234827397424
960,-195.16013452823722,0.0031254114110651075,0.006125693802558121,0.00991397332236796,0.0005758511134722627,0.0011286474428629227,-196.12234827397424
961,-195.1522798201837,0.003216401083622922,0.00630403028373653,0.010737767500822042,0.0006022759895901714,0.0011804392483499564,-196.12234827397424
962,-195.1632255966044,0.0037479855516986803,0.007345916695905898,0.010921328079472794,0.0007402273745497805,0.0014508189944882107,-196.12234827397424
963,-195.16198809151712,0.002952060239609217,0.005785931749826747,0.009307477383524311,0.0005966673043709027,0.0011694464273195675,-196.12234827397424
964,-195.1668523063816,0.003074332920621397,0.006025581800903775,0.010147704727912734,0.000623060159558996,0.0012211754729374118,-196.12234827397424
965,-195.15660688492704,0.0031519844155080473,0.006177775934227306,0.009803574860995966,0.0005490228041648751,0.0010760649228543425,-196.12234827397424
966,-195.16051244100754,0.00281685677915408,0.005520937836749494,0.009387621148739107,0.0005502062812569675,0.0010783844953313718,-196.12234827397424
967,-195.16021151774987,0.003062447082977041,0.0060022859871947465,0.009573531823455717,0.0005234719319730326,0.001025986133584745,-196.12234827397424
968,-195.1644077888501,0.002953946519288814,0.005789628790063527,0.010333993671616602,0.0006207499267037733,0.001216647499745274,-196.12234827397424
969,-195.16267119125655,0.0031750669846670678,0.0062230169384496405,0.010806987489213837,0.0005749407493942101,0.0011268631620571206,-196.12234827397424
970,-195.16523922100458,0.0031188073232976225,0.0061127500283831085,0.009617505756307935,0.0006110639371587751,0.001197663309082446,-196.12234827397424
971,-195.16281123966291,0.0029933192287684798,0.005866797882617431,0.010060434655309987,0.0005904742575003931,0.0011573082784988003,-196.12234827397424
972,-195.16668477588163,0.003149120264868611,0.006172162302127714,0.009972224136715467,0.0005290688976724447,0.0010369559847782988,-196.12234827397424
973,-195.16098751325228,0.003077067583622739,0.006030941641896259,0.010293504509010443,0.00060136418667404,0.0011786521474733403,-196.12234827397424
974,-195.15622949610105,0.0029461495978871624,0.005774347104926001,0.009744893362721621,0.000499093070729009,0.0009782044435623595,-196.12234827397424
975,-195.1666263129045,0.003026198866384478,0.005931240788169516,0.010101371294005873,0.0006326149459710399,0.0012399025101849904,-196.12234827397424
976,-195.1568700699189,0.0032635513079546574,0.0063964430252897156,0.009990501344387642,0.00049595571549241,0.0009720553402919172,-196.12234827397424
977,-195.15639337194898,0.0028556031352348775,0.0055968792992000214,0.009796748464935423,0.00047059430678500545,0.0009223478926282039,-196.12234827397424
978,-195.1619686945827,0.002897591569062742,0.0056791751172698786,0.009972759765959288,0.0005014716704827998,0.0009828664134134252,-196.12234827397424
979,-195.15822404089704,0.0033045524449177932,0.006476803777062655,0.010556450595041535,0.0005899523093948512,0.0011562852790101394,-196.12234827397424
980,-195.1554726524007,0.0030728124727187793,0.0060226017777742745,0.009695713033617572,0.0005517562317899411,0.0010814223425538187,-196.12234827397424
981,-195.15892793798326,0.0029513135373716417,0.005784468240333925,0.011373891230701715,0.0006780640843939225,0.0013289811846222159,-196.12234827397424
982,-195.155165050012,0.003116166775564767,0.006107574649927253,0.011462476231904918,0.0006932840286935803,0.001358811727296251,-196.12234827397424
983,-195.16135788836885,0.0031542839426888054,0.006182282924683063,0.009891279616618566,0.000519073461367229,0.001017365289610312,-196.12234827397424
984,-195.15525428715875,0.002896320688762347,0.005676684237652443,0.010749182605841534,0.0006491690831650101,0.001272348022880307,-196.12234827397424
985,-195.16127282251898,0.0032364112899437706,0.0063432495674486085,0.010873951941772346,0.0006725490054409614,0.0013181718285025172,-196.12234827397424
986,-195.15907533699897,0.0029535926342852915,0.005788935188201954,0.009594736030592835,0.0005093271246659894,0.0009982628206946815,-196.12234827397424
987,-195.16016491089135,0.002898612609439232,0.0056811763196345615,0.010238719097863174,0.0005832466575347157,0.0011431424428714099,-196.12234827397424
988,-195.16059077072492,0.003005131940295908,0.005889950371770951,0.01013563979993785,0.0005841067605472464,0.0011448282137989643,-196.12234827397424
989,-195.155582255429,0.0031046712833995623,0.00608504389929889,0.010882034742787485,0.0006428330639674517,0.001259929653447738,-196.12234827397424
990,-195.15843819474873,0.0028448117415191287,0.005575728556174162,0.009337298664114747,0.0005377837088105838,0.00105403670074112,-196.12234827397424
991,-195.15497196493945,0.002985496558248169,0.0058514657301346985,0.010740467686126725,0.000608457864777485,0.001192555501074013,-196.12234827397424
992,-195.15398554808087,0.003291496455819926,0.006451214508648289,0.010236647596552014,0.0005538723268045269,0.0010855698125702715,-196.12234827397424
993,-195.15696897588174,0.0029735718324987006,0.0058280936971402235,0.010703067443856032,0.0006020858654633072,0.0011800666119087103,-196.12234827397424
994,-195.15673722982532,0.002769659134491471,0.005428432153055661,0.010023410388724844,0.0005750146140901977,0.0011270079342009854,-196.12234827397424
995,-195.15865705277167,0.0030105076349560677,0.005900486539696749,0.01029558061025995,0.0005498536382111577,0.001077693327662186,-196.12234827397424
996,-195.1618193498153,0.0029024577887076263,0.005688712732514713,0.01020339297568039,0.0005632081097906054,0.0011038676109904671,-196.12234827397424
997,-195.15973408537093,0.0033467114214202278,0.0065594338526324975,0.011215839517546674,0.000605309620525104,0.001186385055724811,-196.12234827397424
998,-195.1586569237328,0.0030842795259359056,0.006045076789088647,0.010146115859886519,0.0005177309348090162,0.0010147339859079263,-196.12234827397424
999,-195.15775586779236,0.002989415256879081,0.005859146238317553,0.010344868852709972,0.0005756212789053619,0.0011281969753893948,-196.12234827397424
1000,-195.1594303972659,0.003113272380259146,0.006101901739371214,0.010603230216126875,0.0005816391673096311,0.0011399918199247437,-196.12234827397424
1001,-195.15173580481655,0.002905369589020302,0.00569441975625773,0.010233977856076869,0.0005376855490358882,0.0010538443111179862,-196.12234827397424
1002,-195.15787003758652,0.0029934440725236386,0.005867042571881237,0.010056899940435026,0.00044151134008853585,0.0008653463253395456,-196.12234827397424
1003,-195.1577573664776,0.0030151174400099286,0.005909521591578067,0.010128615066791958,0.0005786452748883809,0.0011341238986055059,-196.12234827397424
1004,-195.16144882108657,0.0029440282274645468,0.005770189295299806,0.009627896249724436,0.0005432077453828725,0.001064667617073634,-196.12234827397424
1005,-195.16615613411102,0.0031467427622555583,0.00616750248263298,0.011399006102109262,0.0007324789624765205,0.0014356323858872458,-196.12234827397424
