iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1384,-707.4831153201609,0.0025868672749536927,0.005070166691694511,0.007439122872163469,0.0004327592367604423,0.0008481925180275091,-708.2576380303544
1385,-707.4818526339019,0.0029298628131685565,0.005742425593453576,0.007444513620630259,0.0007010475824739813,0.0013740280130978765,-708.2576380303544
1386,-707.4869626760827,0.00258827962060145,0.005072934838297838,0.007412517872142339,0.0004250013179059758,0.0008329872764777706,-708.2576380303544
1387,-707.4806331383436,0.0026816922968541804,0.005256020319452689,0.007698869489480506,0.000412504330067004,0.0008084936303981508,-708.2576380303544
1388,-707.4846025115531,0.0024557999664613604,0.004813279487498939,0.007342959670034184,0.00041492312388293807,0.0008132343791634098,-708.2576380303544
1389,-707.4830731347909,0.0026404722681744857,0.005175230547798779,0.00729593455632758,0.00041953818385404896,0.0008222797304932796,-708.2576380303544
1390,-707.4833937650308,0.002622068259017585,0.005139159352680109,0.007506828990502521,0.00041385414711481367,0.0008111392231975759,-708.2576380303544
1391,-707.4848839534964,0.002411462752273677,0.0047263801445162415,0.007313610043481996,0.00041796504261971577,0.0008191964303313916,-708.2576380303544
1392,-707.4853975787405,0.002589558509440458,0.0050754414143625234,0.007017711733398847,0.0003190351175346556,0.000625297340171428,-708.2576380303544
1393,-707.4837155158197,0.0025907193817355243,0.005077716682251504,0.007434606997345266,0.00040173821832971114,0.0007873924391395229,-708.2576380303544
1394,-707.4823088451932,0.0024092838455336478,0.004722109565780112,0.00677821724691762,0.0003774816580909632,0.0007398504546827506,-708.2576380303544
1395,-707.4856596259524,0.0024665104692486116,0.004834271687218267,0.007416670575093136,0.00037645736887495187,0.0007378428847096156,-708.2576380303544
1396,-707.4829634235723,0.0026231518777636953,0.005141283206395457,0.007114689351927521,0.0003845088178624033,0.0007536234347483819,-708.2576380303544
1397,-707.4846401236866,0.0026543102405038334,0.005202352475183363,0.008047199493429968,0.00042635371596389687,0.0008356379279640578,-708.2576380303544
1398,-707.4782522908897,0.002482735202731126,0.0048660715805027566,0.006594080208954557,0.000306253891951714,0.0006002465983505806,-708.2576380303544
1399,-707.4785194824105,0.002351271240074879,0.004608406948431594,0.006621333412162492,0.0003099636994439541,0.000607517687424948,-708.2576380303544
1400,-707.4850237269104,0.0024874655472087188,0.0048753428853133066,0.006372697457732624,0.0003619491232117049,0.0007094072457307922,-708.2576380303544
1401,-707.4867252783307,0.002581342571121159,0.005059338471157495,0.00741364266703139,0.00042175468863875105,0.0008266240000428563,-708.2576380303544
1402,-707.4825946265612,0.0025435968565683327,0.004985358230063226,0.006869026492388294,0.00038217166441726827,0.0007490426981695735,-708.2576380303544
1403,-707.4847275864131,0.0026565542540249415,0.005206750660865555,0.006934158087295461,0.00039155898492986024,0.0007674415082855879,-708.2576380303544
1404,-707.4828947309898,0.002599759275337393,0.005095434548135241,0.00754527478710061,0.0006383922782678611,0.0012512258734134801,-708.2576380303544
1405,-707.4834832723714,0.002494473662345615,0.0048890785385811335,0.007297153465452142,0.00040049606069030355,0.0007849578549031627,-708.2576380303544
1406,-707.4875910697767,0.002571653231404091,0.005040347714278068,0.007463856983568412,0.0003608119025941953,0.0007071783342779969,-708.2576380303544
1407,-707.4829601132201,0.0023467867111237445,0.004599617433199743,0.007184134673202271,0.0007068116730521705,0.0013853254230347541,-708.2576380303544
1408,-707.4812018016696,0.0025040205097927185,0.004907790015743354,0.0071630085809087345,0.00036662903106690934,0.000718579696577959,-708.2576380303544
1409,-707.4849538820919,0.0026598761442693597,0.00521326144610521,0.007535473827565642,0.00039344066321666036,0.0007711295299582072,-708.2576380303544
1410,-707.483140881877,0.002499502111464595,0.0048989341177524265,0.0072227633494900256,0.0003598691188332158,0.0007053305120612678,-708.2576380303544
1411,-707.4835443608965,0.0025846139763932613,0.005065750307669649,0.007512219795714481,0.0007282300012004867,0.0014273045748145142,-708.2576380303544
1412,-707.4851068411388,0.002487082961754286,0.004874593031601609,0.007035412925308764,0.0003693243994518767,0.0007238625215375628,-708.2576380303544
1413,-707.4827006795002,0.0023977537281672347,0.004699510951004423,0.007185759470195455,0.00040401164161588674,0.0007918482669020416,-708.2576380303544
1414,-707.4841111557787,0.0026367024268618036,0.0051678417945984914,0.007327912653494193,0.00038731073939659606,0.0007591151000429069,-708.2576380303544
1415,-707.4809259183036,0.002523724004677352,0.004946408156086805,0.006973485740116493,0.0003479801615713467,0.0006820285840142685,-708.2576380303544
1416,-707.4798399974395,0.002673197788930868,0.005239371389856607,0.007176072847716559,0.0004049709454436476,0.0007937284678546844,-708.2576380303544
1417,-707.4860054996702,0.0028308564077176713,0.005548376604531071,0.008268115337163817,0.0005275396164314479,0.0010339586486237124,-708.2576380303544
1418,-707.4764509904956,0.0026257764744590175,0.005146427321392232,0.007004898123399489,0.0003701822111437752,0.0007255438015592012,-708.2576380303544
1419,-707.4777596813606,0.0027463222704979346,0.00538269274011622,0.008329486165415567,0.0008695205600972258,0.0017042289816076581,-708.2576380303544
1420,-707.4787340047997,0.0025169394875309637,0.004933110746827389,0.007293767907036524,0.0003446726818430179,0.0006755460428671477,-708.2576380303544
1421,-707.4834801573763,0.002642299250822173,0.005178811367988626,0.007569404257845955,0.0004011798088011854,0.0007862979765749884,-708.2576380303544
1422,-707.4827132848889,0.002538706205840999,0.004975772730776687,0.007511384513037624,0.0003744016946646661,0.0007338138372935076,-708.2576380303544
1423,-707.4808391821027,0.0021476417608509613,0.004209300502962068,0.006545598496233179,0.0002819670395756068,0.0005526452423955694,-708.2576380303544
1424,-707.4802832317242,0.002753383840765562,0.005396533163515069,0.0077791797366446955,0.00045710150252031595,0.000895902482218964,-708.2576380303544
1425,-707.4798050809526,0.0025019242696298263,0.004903681460521139,0.006839082150706669,0.0003446878421139301,0.0006755757564521315,-708.2576380303544
1426,-707.4851379675575,0.0026603097501430367,0.005214111298001102,0.007146635358304792,0.0003760711572336337,0.0007370859238022218,-708.2576380303544
1427,-707.4843864679086,0.0025238533728757758,0.00494666171309646,0.007432762437617732,0.0004362954973153197,0.0008551234613550184,-708.2576380303544
1428,-707.4836465337958,0.00251908458736264,0.004937315065240718,0.007067207441850377,0.0003385162904663568,0.000663479737494159,-708.2576380303544
1429,-707.4818220967854,0.0025477017184614777,0.004993403611535301,0.006919123012850693,0.00040687849119004524,0.0007974671888164864,-708.2576380303544
1430,-707.481232063883,0.0024932457485873005,0.004886671871838715,0.006906090331334014,0.0003772406895738811,0.0007393781650678617,-708.2576380303544
1431,-707.481278455462,0.0026412834440804264,0.005176820423359549,0.0073187660450311715,0.0003853103301502513,0.0007551943699657303,-708.2576380303544
1432,-707.4828515308759,0.0025653275622772574,0.005027949630611357,0.007441643229092288,0.00040986864123231293,0.0008033277752077019,-708.2576380303544
1433,-707.4790123736125,0.002768371296980621,0.005425908037916456,0.007869902084264456,0.000401981853612113,0.0007878699555183938,-708.2576380303544
1434,-707.4809549752929,0.0026763509143986407,0.005245551402212177,0.007508346213025506,0.00038388153141871484,0.0007523939759107623,-708.2576380303544
1435,-707.47788914517,0.002489273038825661,0.004878885503784872,0.0075243512699797125,0.00046028734120577124,0.0009021466113030109,-708.2576380303544
1436,-707.4813878584247,0.0025068024730780262,0.00491324256358887,0.006940992493648969,0.00034581541412912685,0.0006777857569918923,-708.2576380303544
1437,-707.4797961551966,0.002371113370245241,0.004647296808942059,0.007006496201838653,0.0005833042165296951,0.0011432552564285556,-708.2576380303544
1438,-707.4799514163177,0.0025702156678911146,0.005037530141567145,0.007225327042568643,0.0003610478786131766,0.0007076408387764153,-708.2576380303544
1439,-707.4781146308306,0.0024713527570068253,0.0048437623968271455,0.0069726596739371986,0.00034524867474531635,0.0006766749682110034,-708.2576380303544
1440,-707.4813504894464,0.0024723074552064008,0.004845633570914418,0.007337688580931878,0.0004346067471068119,0.0008518135717674587,-708.2576380303544
1441,-707.4810201402238,0.002635244841127434,0.005164984979054747,0.007265906464466403,0.00037244480941451955,0.0007299784126813428,-708.2576380303544
1442,-707.4809182260926,0.0026711691012055254,0.0052353952349790565,0.00721646072204628,0.0003672644728119171,0.0007198251395124475,-708.2576380303544
1443,-707.4809877653374,0.0025889234075441156,0.005074196637519179,0.0069180083413059165,0.0003449578737499792,0.0006761050087334742,-708.2576380303544
1444,-707.4789117977973,0.0028058838569329186,0.005499431304390858,0.008398059041770005,0.0007453659798900905,0.0014608904758859837,-708.2576380303544
1445,-707.4833722443632,0.0023988330874167275,0.004701626456259809,0.0061702009392144526,0.0002960535910665056,0.0005802543759841001,-708.2576380303544
1446,-707.4825983484552,0.002659916665461426,0.00521334086618227,0.007447067408187106,0.00042380880140229844,0.0008306499870795933,-708.2576380303544
1447,-707.4823146079582,0.002536006811315978,0.004970482014727581,0.007432315785089214,0.0003897927020244148,0.000763979657404406,-708.2576380303544
1448,-707.4786057534507,0.0027142208773207983,0.005319775165635473,0.007124468779682568,0.0003007105012968473,0.0005893817523148059,-708.2576380303544
1449,-707.4799366398768,0.002407414007999642,0.00471844475155652,0.007183612854076629,0.0004215165603238109,0.0008261572771218744,-708.2576380303544
1450,-707.4775810943233,0.0022128471792539797,0.004337100774628849,0.0064727254186945585,0.00028985592742128945,0.0005681071784511832,-708.2576380303544
1451,-707.4843234686621,0.0029032590906557937,0.005690283255473863,0.007830268371186173,0.0004906385713351608,0.0009616339292431012,-708.2576380303544
1452,-707.4808962863664,0.0024665350115027104,0.004834319789152401,0.007728449958125522,0.00043864514535031836,0.0008597286868799611,-708.2576380303544
1453,-707.481522810496,0.0026732815412724197,0.0052395355414296685,0.008118288919956458,0.0006421812283670784,0.0012586520791471655,-708.2576380303544
1454,-707.4810576088998,0.0026679166441576836,0.005229020536304023,0.007419263243175038,0.00035196047485985934,0.0006898298547069394,-708.2576380303544
1455,-707.4790083774201,0.002466514572266027,0.004834279728984629,0.007527133196650739,0.0007707665597382532,0.0015106746975748163,-708.2576380303544
1456,-707.4789184708679,0.0024812781806469106,0.004863215869693015,0.007089910842811633,0.00033652842320884655,0.0006595835892633925,-708.2576380303544
1457,-707.4781714816063,0.002774939416149515,0.005438781314933655,0.00732159883864927,0.0004417118472938885,0.0008657393122406776,-708.2576380303544
1458,-707.4782472272736,0.0025042066236033197,0.004908154792109158,0.007165099991903489,0.00033640564978061827,0.0006593429577658066,-708.2576380303544
1459,-707.4774161107244,0.002567642324439864,0.005032486481082842,0.0076953055112763125,0.00042800319840200044,0.0008388708541358721,-708.2576380303544
1460,-707.4805627443806,0.0024237346578966437,0.004750432637558931,0.006858164345502814,0.0004092424841310565,0.0008021005298405754,-708.2576380303544
1461,-707.4829312659672,0.0025304297581281647,0.0049595511913396026,0.006907607795553685,0.0003505692143395553,0.0006871030341940311,-708.2576380303544
1462,-707.4829053365568,0.002622224804331473,0.005139466175857278,0.006924357974131086,0.0003990918660022988,0.000782205683887391,-708.2576380303544
1463,-707.4801644115083,0.0024188493934317787,0.004740857695152842,0.00730333289612646,0.00042038906848423387,0.0008239474337234406,-708.2576380303544
1464,-707.4808669219436,0.002687600873671703,0.005267600917214922,0.007468565876064483,0.00043305867536820624,0.0008487794069143073,-708.2576380303544
1465,-707.4791166525647,0.002862283175983805,0.005609971938483179,0.008276851087437406,0.0006425060509593607,0.0012592887197294036,-708.2576380303544
1466,-707.4767075373692,0.0026913581002015147,0.0052749649458951105,0.007566155117088515,0.0004122203566898663,0.0008079370528063927,-708.2576380303544
1467,-707.4829705430537,0.0026166905215676143,0.005128619180959853,0.007613611319509466,0.0004453552481203419,0.0008728802466417698,-708.2576380303544
1468,-707.4808927842653,0.0025878910075358527,0.005072173170685345,0.007187484547575689,0.0004350998727400026,0.0008527800802483659,-708.2576380303544
1469,-707.4782941675712,0.002529490811011916,0.004957710888808368,0.0074271433630931335,0.00044337860968188,0.0008690061064919269,-708.2576380303544
1470,-707.480740563545,0.0025715845911508956,0.005040213181853916,0.007038707947541252,0.00035739667082490507,0.000700484603011331,-708.2576380303544
1471,-707.4817097219499,0.0024789526962798536,0.004858658004086972,0.006767838844706284,0.00034015182387575073,0.0006666853240720831,-708.2576380303544
1472,-707.4840349393562,0.0024241010396086624,0.004751150732519081,0.0073321004752082836,0.0004142606622522225,0.0008119359782260676,-708.2576380303544
1473,-707.4746701777448,0.0022841985728923003,0.004476946936406698,0.006182887939155646,0.0003080357772549541,0.0006037390293695124,-708.2576380303544
1474,-707.4807528400667,0.0025621781841173802,0.005021776962844301,0.0066016260520365124,0.00034713583925365506,0.0006803737426802495,-708.2576380303544
1475,-707.4780021785753,0.002698259844242021,0.0052884921156450175,0.007151172580851755,0.0004097341343721059,0.0008030641466060226,-708.2576380303544
1476,-707.4792380443209,0.0025273665934928574,0.004953547498975684,0.006685488091454816,0.00034898181765516417,0.0006839917938634461,-708.2576380303544
1477,-707.4794621799963,0.002419685104742434,0.004742495659223199,0.006846734955390383,0.00033556613751601055,0.0006576975439625957,-708.2576380303544
1478,-707.4801241508532,0.002498731812778356,0.004897424360070059,0.006988178258578875,0.00035802663247153543,0.0007017193051503681,-708.2576380303544
1479,-707.4781663445904,0.0023265197241646375,0.00455989486868475,0.007532275069177388,0.000384344715075084,0.0007533017991954734,-708.2576380303544
