iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
906,-619.26159517511,0.000374512868289305,0.0007340317335938307,0.0001859492159889796,3.1569639386638615e-06,6.187535620272885e-06,-619.3854226257283
907,-619.2611492010323,0.0003792572921477235,0.0007433306334837235,0.00018567020627005182,4.418050500065349e-06,8.65921986200726e-06,-619.3854226257283
908,-619.2620759409795,0.0004202602371373192,0.0008236949289234082,0.00018952017590516483,3.047814600479282e-06,5.973606848494727e-06,-619.3854226257283
909,-619.2606206552759,0.00042295195826892615,0.0008289706053977832,0.00018808982850173288,4.2857768519333385e-06,8.399968275564795e-06,-619.3854226257283
910,-619.2618598474027,0.000391400727086892,0.0007671313286130992,0.00018810775668343333,3.715150745429878e-06,7.281561658179696e-06,-619.3854226257283
911,-619.2609467568977,0.00038098283310004927,0.0007467126316041309,0.00018656301970056043,3.37032140867462e-06,6.605708577326556e-06,-619.3854226257283
912,-619.260566799411,0.00039294630833372414,0.0007701606121920706,0.0001887610342792678,4.732484622662093e-06,9.27549941780733e-06,-619.3854226257283
913,-619.2612780071606,0.0003715478158375299,0.0007282203375760793,0.00018453308549648036,3.9882964058936096e-06,7.816917315222017e-06,-619.3854226257283
914,-619.2609553786282,0.0003745898373263899,0.0007341825901344419,0.0001849762023886353,3.4878883041886546e-06,6.836135458308247e-06,-619.3854226257283
915,-619.2612533700742,0.00037308991764516516,0.0007312428015795385,0.00018285042132707062,3.86673075407907e-06,7.578653015908381e-06,-619.3854226257283
916,-619.2616409021582,0.0003949166211950509,0.0007740223544385472,0.00019095902212446094,3.255918717742136e-06,6.38148342336442e-06,-619.3854226257283
917,-619.2609812445139,0.00039774370647842095,0.0007795633397751756,0.00018647033677093774,4.73919946211749e-06,9.288660261301875e-06,-619.3854226257283
918,-619.2615887623022,0.0004088437832559895,0.0008013190904848394,0.0001864094170561965,3.67486043449639e-06,7.202594099824139e-06,-619.3854226257283
919,-619.2618151893753,0.0003821464485097923,0.0007489932758990831,0.00019369467999838665,4.462499373930099e-06,8.746338053935533e-06,-619.3854226257283
920,-619.2617647747097,0.00039095185088486035,0.0007662515474236,0.00019319515828700618,3.3366423737491297e-06,6.539698881838529e-06,-619.3854226257283
921,-619.2611835918856,0.0004030061284254568,0.0007898774972628191,0.0001965249492041133,5.8172630156796715e-06,1.140162599932902e-05,-619.3854226257283
922,-619.261367806421,0.0004076709968213842,0.0007990204713114558,0.00018437978847687006,3.2348762150950747e-06,6.340240876031591e-06,-619.3854226257283
923,-619.2615268861409,0.00038316683021903284,0.000750993187299678,0.00018940003067113387,4.979569974395476e-06,9.75977780831217e-06,-619.3854226257283
924,-619.2612415225849,0.0003828534387451784,0.0007503789512978613,0.00018826370306743466,3.447851778351005e-06,6.757665309600347e-06,-619.3854226257283
925,-619.2604816843481,0.0003702584791492822,0.0007256932841031677,0.00018096542136929964,4.435273023639862e-06,8.692975387936197e-06,-619.3854226257283
926,-619.2616584037426,0.00038612839012952034,0.0007567977380622911,0.00018159738461715003,3.7852469267026934e-06,7.418947648928205e-06,-619.3854226257283
927,-619.2615859023811,0.0004210305449865403,0.00082520470456489,0.00018222172865780124,3.633741187349775e-06,7.122001856345372e-06,-619.3854226257283
928,-619.262311119054,0.0003813758681612081,0.0007474829661686638,0.00018904185468129154,4.301664701577344e-06,8.431107888658834e-06,-619.3854226257283
929,-619.2618392881591,0.00039696567044885316,0.0007780384171785482,0.0001906627061351931,3.010413291059961e-06,5.900301629058219e-06,-619.3854226257283
930,-619.2607420862098,0.00036695940544417577,0.0007192272184588159,0.00018424630041389027,4.528087199282324e-06,8.874887829450198e-06,-619.3854226257283
931,-619.2609620203309,0.00040292368248982216,0.0007897159061983034,0.00018472462213152597,3.3215561183997237e-06,6.5101303646921176e-06,-619.3854226257283
932,-619.2608644161403,0.00039422146485177897,0.0007726598730421096,0.0001839298251788903,3.0806150108051567e-06,6.037894471411577e-06,-619.3854226257283
933,-619.2608144820359,0.0003986431458111561,0.0007813262084736153,0.00018274330815963455,4.194929471319382e-06,8.221910681471639e-06,-619.3854226257283
934,-619.2613279230778,0.00036649069910604435,0.0007183085709167528,0.00018824290236900176,3.8213543101068e-06,7.489716819976233e-06,-619.3854226257283
935,-619.2606414592696,0.00035226033276681266,0.0006904175654050475,0.00018423371339398991,3.2518228042929964e-06,6.373455580520314e-06,-619.3854226257283
936,-619.2609376451569,0.000415679907543509,0.0008147176478822171,0.000184760442521922,4.029691261754203e-06,7.898049741854007e-06,-619.3854226257283
937,-619.2612823432391,0.000365881743604762,0.0007171150400660518,0.000190859315574117,3.5113562444948363e-06,6.8821317760997e-06,-619.3854226257283
938,-619.2609709842936,0.00038077729503676076,0.0007463097844026334,0.00019088255195625186,3.6187074294450937e-06,7.092536232299903e-06,-619.3854226257283
939,-619.2608467709148,0.0003843960500847568,0.0007534024139655781,0.00018576207102064047,3.5971983965455495e-06,7.050379302474509e-06,-619.3854226257283
940,-619.2609373714155,0.000370398805699158,0.000725968319086999,0.00018608935854361712,3.980882362933917e-06,7.802386058041186e-06,-619.3854226257283
941,-619.2608744790189,0.00035988396861544227,0.00070535961709961,0.0001848556908081049,3.4181121598553704e-06,6.699376728434942e-06,-619.3854226257283
942,-619.2612472374859,0.0003960340728855901,0.0007762125195064673,0.00018462087147730273,4.338609795482739e-06,8.503518942118859e-06,-619.3854226257283
943,-619.2615734758465,0.0003976931577868905,0.0007794642661603104,0.00017948948264749311,3.274509710297672e-06,6.417921099210123e-06,-619.3854226257283
944,-619.2618177723291,0.000386388675986528,0.0007573078889677113,0.00018681459235183234,3.6695373961262925e-06,7.192161136330423e-06,-619.3854226257283
945,-619.2609044341237,0.0003905880501904052,0.0007655385111649172,0.0001877625430566841,3.164952363237059e-06,6.203192644729567e-06,-619.3854226257283
946,-619.2613744448422,0.00039145666768411187,0.0007672409701689237,0.0001892122368490536,4.08607723816616e-06,8.008564224854567e-06,-619.3854226257283
947,-619.2605853199675,0.00042371523438198395,0.0008304665990896362,0.00019029367346093642,4.042907224047189e-06,7.923952551969297e-06,-619.3854226257283
948,-619.2611692452807,0.00039557455465369666,0.0007753118803217167,0.00018390034707287085,3.920074587374339e-06,7.683205007964417e-06,-619.3854226257283
949,-619.2615361872738,0.0003879249023296907,0.0007603188372724119,0.00018456319926379736,3.625884023464368e-06,7.106602098109346e-06,-619.3854226257283
950,-619.2615388266735,0.0003855505383900515,0.0007556651694645283,0.000182114807203799,3.519065815486354e-06,6.897242257579329e-06,-619.3854226257283
951,-619.2616519358321,0.00041454728663591436,0.0008124977516951946,0.00018385089447048585,3.5040388915499255e-06,6.867790027865507e-06,-619.3854226257283
952,-619.2621257737005,0.0004004592091930283,0.0007848856272957268,0.0001860019835085168,3.093148474213496e-06,6.062459608293472e-06,-619.3854226257283
953,-619.2620080899753,0.00038965141002729085,0.0007637027301787393,0.00018513193476945466,3.9268143717263265e-06,7.69641474255788e-06,-619.3854226257283
954,-619.2628028021097,0.00037179167689219795,0.0007286982964604606,0.00018378669695308844,3.3105234312288423e-06,6.488506695184493e-06,-619.3854226257283
955,-619.2618662313344,0.0003800169947538334,0.0007448196232306601,0.0001884268398073318,3.7144523693180567e-06,7.280192866152863e-06,-619.3854226257283
956,-619.2617567483275,0.00038880777935754727,0.0007620492444497885,0.00019212314530301288,3.0165819169491107e-06,5.912391913635054e-06,-619.3854226257283
957,-619.2613409746286,0.00039798481301730473,0.0007800358999078249,0.00019213744114793458,3.551141710228141e-06,6.96010985604513e-06,-619.3854226257283
958,-619.2609525496716,0.0004064337217014708,0.0007965954566374582,0.00018892703009604174,2.931096405462929e-06,5.744843389922152e-06,-619.3854226257283
959,-619.2612318206636,0.0004053988347715177,0.0007945671155266789,0.00019596567492479667,4.140035894792524e-06,8.114321248496404e-06,-619.3854226257283
960,-619.2606723063557,0.0003907950522485721,0.00076594422774365,0.00019648532316278623,3.237859548440307e-06,6.346088101942124e-06,-619.3854226257283
961,-619.261382255007,0.0004285747575020738,0.000839991089387052,0.00019700409084088465,5.503353201529215e-06,1.0786374069200464e-05,-619.3854226257283
962,-619.2611815464309,0.00037899919499147575,0.0007428247723529657,0.0001934165573065578,3.2518759224221005e-06,6.3735596901402834e-06,-619.3854226257283
963,-619.2619086393336,0.0004026120843493087,0.0007891051850652473,0.00020566108850271725,5.014981436220779e-06,9.829182998129681e-06,-619.3854226257283
964,-619.2613023712042,0.000429245274642143,0.0008413052788326043,0.00020385349060968088,3.455582113361981e-06,6.7728164878102895e-06,-619.3854226257283
965,-619.2605308751365,0.00038918228328276304,0.0007627832586552803,0.00018943087317069634,4.911825245193432e-06,9.627000578933748e-06,-619.3854226257283
966,-619.2613802046128,0.0004127955658063988,0.0008090644419583755,0.00018626550598786274,3.183653141170601e-06,6.239845495962191e-06,-619.3854226257283
967,-619.26080504164,0.00040920296808703746,0.0008020230798174865,0.00019095568025603374,4.499005477253944e-06,8.817888701666167e-06,-619.3854226257283
968,-619.2617286890347,0.0003898591769870679,0.0007641099459370798,0.0001856676884164665,3.009447904683062e-06,5.8984095065283306e-06,-619.3854226257283
969,-619.2612422733218,0.0004202493235720922,0.0008236735387286203,0.0001866438691196525,3.7095520703077296e-06,7.270588456579144e-06,-619.3854226257283
970,-619.2606538091965,0.00040986915693925753,0.0008033287859747399,0.0001868749440797341,3.1929031403416075e-06,6.257975161194388e-06,-619.3854226257283
971,-619.2614083281238,0.0004040692548935534,0.0007919611868512996,0.00018366505376249273,4.45196880541948e-06,8.725698518917987e-06,-619.3854226257283
972,-619.2615538105397,0.0003615147539269682,0.0007085558975767177,0.00018241358962353048,3.3634440372740243e-06,6.5922291770730825e-06,-619.3854226257283
973,-619.2621835162927,0.00037707921380130245,0.0007390616783692317,0.00018752127717039575,4.783397235086245e-06,9.375286304517514e-06,-619.3854226257283
974,-619.2617355197117,0.00038582020137465853,0.0007561936992023217,0.00019238013151117565,3.425197645116456e-06,6.713264024359659e-06,-619.3854226257283
975,-619.2623573562399,0.000406627164892303,0.0007969745983245438,0.00019023342654213835,4.4860463561307174e-06,8.792489290993352e-06,-619.3854226257283
976,-619.2616113545355,0.0003957853135695004,0.0007757249602061127,0.00018522996415862395,3.3869012827808914e-06,6.638204533443056e-06,-619.3854226257283
977,-619.2620379401508,0.00038948494146858864,0.0007633764577991247,0.00018229863241220063,4.559501030273542e-06,8.936457806809413e-06,-619.3854226257283
978,-619.2613401079411,0.00038840466598519876,0.000761259156758299,0.00018354854720143083,3.9461881513808755e-06,7.73438665292521e-06,-619.3854226257283
979,-619.2617022471837,0.00038705287432136225,0.000758609693782578,0.0001878063237264019,4.18814649926201e-06,8.208616300531047e-06,-619.3854226257283
980,-619.2615942207478,0.000365495235142594,0.0007163574974004825,0.0001908112417467786,3.6417192456515242e-06,7.137638563283362e-06,-619.3854226257283
981,-619.2611485437508,0.0003880056083627271,0.0007604770181904983,0.00018629882025930882,3.4200875661092415e-06,6.7032484535473645e-06,-619.3854226257283
982,-619.2616496079909,0.00037872356090166645,0.000742284539464028,0.00017943187691115618,3.724206174544621e-06,7.299309973109147e-06,-619.3854226257283
983,-619.2614621321351,0.00036792310460916577,0.0007211160341141277,0.00018665834403219,3.975442156570666e-06,7.791723449500747e-06,-619.3854226257283
984,-619.2608110754586,0.0003762413406697808,0.0007374194772078354,0.00018752478859934804,3.465440282182645e-06,6.792138143652306e-06,-619.3854226257283
985,-619.2607840776116,0.00044160549511935076,0.0008655308658089061,0.00018466566882124064,3.556206732555933e-06,6.9700371173884925e-06,-619.3854226257283
986,-619.2617088063904,0.0004060770891916708,0.000795896469762534,0.00018576868730381074,3.270779121503149e-06,6.4106092795317296e-06,-619.3854226257283
987,-619.2612856793505,0.0004000403896812373,0.0007840647561365938,0.00018203673614847215,3.7361365561914122e-06,7.322693091458676e-06,-619.3854226257283
988,-619.261306369144,0.00038334413123038304,0.0007513406908963469,0.00018216542445946262,3.952014861432233e-06,7.745806794774229e-06,-619.3854226257283
989,-619.2616491149793,0.00041938626107549044,0.0008219819673188736,0.00018161314577979596,3.894162238563275e-06,7.632417737539893e-06,-619.3854226257283
990,-619.2621896518826,0.00038432533149326765,0.0007532638080732219,0.00018539576252470016,4.007475713540351e-06,7.854508067458042e-06,-619.3854226257283
991,-619.2620409738937,0.0004152487141324103,0.0008138725243260927,0.00018257848431274987,3.220666091616268e-06,6.312389545797263e-06,-619.3854226257283
992,-619.262506068379,0.00037166584244746755,0.0007284516654807745,0.00018353593043907786,4.326618586650545e-06,8.480016604676659e-06,-619.3854226257283
993,-619.2617634500775,0.0003675203379123064,0.0007203266258941111,0.00018611742156219115,3.2407707919751657e-06,6.351794034420672e-06,-619.3854226257283
994,-619.2618103179899,0.00036715871299444324,0.0007196178540791871,0.00019021460764599544,3.6286177098217364e-06,7.1119600249148164e-06,-619.3854226257283
995,-619.2618444440868,0.00042266103036012995,0.0008284003971744451,0.00018568821341418703,3.0931415826145134e-06,6.062446101007671e-06,-619.3854226257283
996,-619.2620110349245,0.00038866681940553824,0.0007617729680205884,0.0001898016698774232,4.339962656921253e-06,8.50617050181442e-06,-619.3854226257283
997,-619.2617386999264,0.00038101484496265,0.0007467753737019064,0.00019034747637777224,3.214120438332523e-06,6.299560301105837e-06,-619.3854226257283
998,-619.2616115642656,0.0003681652303280814,0.0007215905918029332,0.0001841619571581597,3.912484919466317e-06,7.668329532210076e-06,-619.3854226257283
999,-619.2610802557933,0.0003907808465255024,0.000765916385038059,0.00018756202076280218,3.388482498145841e-06,6.641303658610159e-06,-619.3854226257283
1000,-619.2610883203289,0.00035663718171411693,0.0006989960317075359,0.00018731965605216135,3.932131598254338e-06,7.706836315050424e-06,-619.3854226257283
1001,-619.2617435795551,0.00038866084499744136,0.0007617612583958894,0.0001795439777374243,3.66958270317513e-06,7.192249936514391e-06,-619.3854226257283
1002,-619.2621803468135,0.0003741016984189718,0.0007332258554564496,0.0001875298445674369,4.791397836083934e-06,9.39096719432766e-06,-619.3854226257283
1003,-619.2617242496647,0.0003733851310279545,0.0007318214091775599,0.00018499767903658808,3.5575440623643366e-06,6.972658235648416e-06,-619.3854226257283
1004,-619.2612649979492,0.00037064680066880825,0.0007264543802958606,0.00018522865554606267,4.385009883172579e-06,8.594461442870443e-06,-619.3854226257283
1005,-619.2615567370021,0.0003396592863171633,0.0006657199681962185,0.00019382421959606683,3.682734525361473e-06,7.2180270343306975e-06,-619.3854226257283
1006,-619.2617757933095,0.00043031204987757676,0.0008433961198736538,0.00018407582569767136,3.184524211868037e-06,6.241552763157153e-06,-619.3854226257283
