iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1385,-558.1381796326198,0.00044814691790588337,0.0008783518188781597,0.00022522156288434407,4.259389950162907e-06,8.348250898431153e-06,-558.2685452068772
1386,-558.1382239508218,0.0004368251787641063,0.0008561616179179191,0.000218177439835035,4.802237643078451e-06,9.412212825636279e-06,-558.2685452068772
1387,-558.1390795524417,0.0004400200405615322,0.0008624234319764568,0.00022288027111386197,4.222339493259522e-06,8.275633337289766e-06,-558.2685452068772
1388,-558.1385245595318,0.00044634959390294735,0.0008748291285638557,0.00023883392656877796,4.654390664185266e-06,9.122438071782583e-06,-558.2685452068772
1389,-558.1388976445814,0.0004257505044598809,0.0008344556551411263,0.0002230101287115505,4.112572515455043e-06,8.060494014101178e-06,-558.2685452068772
1390,-558.1388223607073,0.00043690569710216735,0.0008563194309606139,0.00023706672841137215,5.139552019699139e-06,1.0073336855280406e-05,-558.2685452068772
1391,-558.138223059536,0.00043086676114845266,0.000844483333986389,0.0002347049478989477,4.0491308730203275e-06,7.936150679809069e-06,-558.2685452068772
1392,-558.1376250845427,0.00040644518629139666,0.0007966179268208103,0.00022868062860877583,4.328120456755536e-06,8.4829602159919e-06,-558.2685452068772
1393,-558.1382272329191,0.0004250280520641323,0.0008330396744649143,0.0002261303461994109,3.783215458851089e-06,7.414966045103309e-06,-558.2685452068772
1394,-558.1374530569511,0.0004186336776428844,0.0008205069308956043,0.00022562189542426134,4.13932847840214e-06,8.112934737849178e-06,-558.2685452068772
1395,-558.1379526792639,0.00042640238317094326,0.0008357333139370969,0.0002310525002133615,5.372475304283848e-06,1.052985810422721e-05,-558.2685452068772
1396,-558.1381325615794,0.00046837807150078645,0.0009180041512898677,0.00023043918820969626,3.962942904852199e-06,7.767225366298853e-06,-558.2685452068772
1397,-558.1381424256826,0.00044975332661588213,0.0008815003220942086,0.00022974672513209198,4.228480456289183e-06,8.287669403658292e-06,-558.2685452068772
1398,-558.1385630347777,0.00046467126896356095,0.000910738951819104,0.00022576146336567663,4.079547610131704e-06,7.995766389074589e-06,-558.2685452068772
1399,-558.1384790747264,0.000445500904325978,0.0008731657275589413,0.0002311638518546658,4.545651023866985e-06,8.909312293066912e-06,-558.2685452068772
1400,-558.1383513060852,0.00043599500446947227,0.0008545345061995455,0.0002246169258197194,4.9375883510662275e-06,9.677495338574319e-06,-558.2685452068772
1401,-558.1388111259287,0.0004118703968615868,0.000807251144146929,0.00022189627135373166,4.375538185187586e-06,8.575897255947418e-06,-558.2685452068772
1402,-558.1393078306259,0.00042264149498350565,0.000828362108539837,0.00022484911269230273,4.278970619984484e-06,8.386628306074614e-06,-558.2685452068772
1403,-558.1381599796691,0.0004488696100093769,0.0008797682693729185,0.00023876399618584304,4.754861474846613e-06,9.319357242176366e-06,-558.2685452068772
1404,-558.1372022150338,0.0004686519784211545,0.0009185409989889054,0.00022729347722544774,4.268964601471013e-06,8.367016870159571e-06,-558.2685452068772
1405,-558.1377209170628,0.00043023015235382853,0.0008432356036766843,0.0002304200230740074,4.189026902855447e-06,8.210341859866044e-06,-558.2685452068772
1406,-558.138094569103,0.0004065902841988877,0.000796902313493725,0.0002227834205806436,3.854603865258942e-06,7.554884750576409e-06,-558.2685452068772
1407,-558.1379600713026,0.0004352767012950209,0.00085312665784764,0.00023944464207297582,5.606973391901098e-06,1.0989465910400537e-05,-558.2685452068772
1408,-558.1379693262754,0.000417518964423164,0.0008183221331318617,0.00023308439113230752,4.055887814073175e-06,7.949394040918309e-06,-558.2685452068772
1409,-558.1381188823204,0.0004520104150767712,0.0008859241341874723,0.00022955249521712924,4.869102265608781e-06,9.54326507763559e-06,-558.2685452068772
1410,-558.1378012762596,0.00042763034592240836,0.0008381400767043251,0.00022762166262121637,4.139007128200911e-06,8.112304903028345e-06,-558.2685452068772
1411,-558.1380121043725,0.000408177632485196,0.0008000134589658106,0.0002270526713226071,5.2291060700635595e-06,1.0248859568664357e-05,-558.2685452068772
1412,-558.138080132183,0.00041160624898575103,0.0008067334238236982,0.00022817087262490862,4.027523488431067e-06,7.893800984214013e-06,-558.2685452068772
1413,-558.1377083971963,0.0004421484111394036,0.0008665949616548396,0.00023067026057475327,4.353138355179835e-06,8.531994395872406e-06,-558.2685452068772
1414,-558.1387972108535,0.00041248301541271944,0.0008084518544434101,0.00022652744358593382,3.930829533021121e-06,7.704284314087796e-06,-558.2685452068772
1415,-558.1382122508791,0.000471089482094561,0.0009233184184009662,0.00023294763351632426,4.1173365887821135e-06,8.069831426241944e-06,-558.2685452068772
1416,-558.137866449128,0.0004358464714319755,0.0008542433867955375,0.00023137988975851422,3.629727452270744e-06,7.114135080146987e-06,-558.2685452068772
1417,-558.1378129028515,0.0004457207674783365,0.0008735966514190913,0.00022882944110371524,5.559015854813933e-06,1.0895470864922451e-05,-558.2685452068772
1418,-558.1386032220171,0.000410443034785791,0.0008044535658854709,0.00022725838613722336,3.934720032145525e-06,7.711909552253512e-06,-558.2685452068772
1419,-558.1386439663052,0.00045169597599114674,0.0008853078449043165,0.00022924469589557473,5.006124412473958e-06,9.811823550575696e-06,-558.2685452068772
1420,-558.1379051181837,0.00045584032388708637,0.0008934306175197626,0.00023364371902974992,3.6415033119338234e-06,7.13721534097362e-06,-558.2685452068772
1421,-558.1389437759987,0.0004960189103498687,0.0009721791999365445,0.0002218906810620036,4.480140383018764e-06,8.78091379640026e-06,-558.2685452068772
1422,-558.1386715097537,0.0004023497486557712,0.0007885910165540546,0.00023051036891482427,4.595426707829668e-06,9.006870840939617e-06,-558.2685452068772
1423,-558.1386191372087,0.00039848804959621045,0.0007810222254781834,0.00022449327571848887,4.195976870983107e-06,8.22396354708996e-06,-558.2685452068772
1424,-558.1380502128827,0.00042127397328558673,0.0008256818152638388,0.00022812356662419862,4.186064377985832e-06,8.204535417818295e-06,-558.2685452068772
1425,-558.1386313856515,0.0004223615789135247,0.0008278134831239803,0.00023990457419125318,5.353689707894028e-06,1.0493039011875057e-05,-558.2685452068772
1426,-558.1379046208551,0.0004686278991755518,0.0009184938045347492,0.00022937822666614408,3.8127623656241416e-06,7.472876918233055e-06,-558.2685452068772
1427,-558.1377275722025,0.0004334568659559543,0.0008495598461252762,0.00023190669753059,5.524450310909004e-06,1.0827723643762752e-05,-558.2685452068772
1428,-558.1377182398292,0.00041611555015960553,0.0008155714917198972,0.00022934293916344412,3.869197252292797e-06,7.58348726357522e-06,-558.2685452068772
1429,-558.1384907402637,0.00043091790160700277,0.0008445835674433001,0.0002236910124185783,4.90490110083029e-06,9.613429505358233e-06,-558.2685452068772
1430,-558.1369712643632,0.00038601094439966204,0.0007565675486616309,0.00022590674308642188,4.2507882660082006e-06,8.33139190728154e-06,-558.2685452068772
1431,-558.1386773917291,0.00040563364628282074,0.0007950273376319882,0.00022586276771417396,4.577133654280446e-06,8.971017114815881e-06,-558.2685452068772
1432,-558.137719497088,0.0004343224138789583,0.0008512562888812576,0.00022586437371873398,4.170965817419205e-06,8.174942782889307e-06,-558.2685452068772
1433,-558.1380202204305,0.0004179681301212343,0.0008192024817231702,0.00022520266251682003,4.603951007869465e-06,9.023578162011034e-06,-558.2685452068772
1434,-558.1383009325784,0.0004403548712580238,0.0008630796880824989,0.00022471896877349467,4.438489229097062e-06,8.69927903479919e-06,-558.2685452068772
1435,-558.1385384375392,0.0004257772585608401,0.000834508092215445,0.0002313639184790107,4.904237165054101e-06,9.612128215148854e-06,-558.2685452068772
1436,-558.1375249209236,0.0004028165686925728,0.0007895059670134474,0.00023317060172000183,3.872258187936235e-06,7.5894865871953526e-06,-558.2685452068772
1437,-558.1384131859959,0.00043780522994019805,0.0008580824829260652,0.00022658093325995317,4.1878084635018245e-06,8.207953762615597e-06,-558.2685452068772
1438,-558.1388612501183,0.00045778247025022315,0.0008972371544442162,0.00021811925387274888,4.6339579913377e-06,9.082390768893464e-06,-558.2685452068772
1439,-558.1385713059199,0.0004513169100084763,0.0008845648892305182,0.0002247790030796087,4.060186541269196e-06,7.957819391401874e-06,-558.2685452068772
1440,-558.1386519334746,0.00041244516265996167,0.0008083776644112892,0.0002204151593078752,4.455242483246751e-06,8.732114809556427e-06,-558.2685452068772
1441,-558.1388651531179,0.0004338186078115803,0.000850268847134004,0.0002303192702561878,4.634627796903058e-06,9.083703563678211e-06,-558.2685452068772
1442,-558.138250271794,0.00046312600926290176,0.0009077102984590509,0.00023103603923994273,4.364423101921721e-06,8.554112093061158e-06,-558.2685452068772
1443,-558.137938622449,0.0004104016152786805,0.000804372385143277,0.00022099294030099748,4.195412999932783e-06,8.222858380139399e-06,-558.2685452068772
1444,-558.1380490882287,0.00042653861708204395,0.0008360003274963272,0.00023143405861702,4.830741586073359e-06,9.468079527323681e-06,-558.2685452068772
1445,-558.1380551953469,0.00044893501754238093,0.000879896465781924,0.00023368306001524372,4.1562747079494885e-06,8.14614873743573e-06,-558.2685452068772
1446,-558.1377530381169,0.000424096539790874,0.000831213943958171,0.0002297298557052938,4.706500557734131e-06,9.224571586376575e-06,-558.2685452068772
1447,-558.1373923455999,0.00040813348408076053,0.0007999269296831422,0.00022776852772288318,3.6439376030232456e-06,7.141986463836775e-06,-558.2685452068772
1448,-558.1380254327519,0.000412345680051363,0.0008081826820813476,0.00022790897584672507,4.6189892487367096e-06,9.053052572501671e-06,-558.2685452068772
1449,-558.1375410358878,0.00045629337789261307,0.0008943185870536465,0.000233765531887968,4.437361759276947e-06,8.69706923455811e-06,-558.2685452068772
1450,-558.1377915334353,0.00042730515783418355,0.0008375027197632031,0.0002264939231329137,4.08619659159667e-06,8.008798153279799e-06,-558.2685452068772
1451,-558.1385379384071,0.0004319568583266966,0.0008466198851953959,0.00022904455948774777,4.122632189694065e-06,8.080210613305867e-06,-558.2685452068772
1452,-558.1383361797734,0.00042640954007843606,0.0008357473412180234,0.00022796355349075084,4.005410585503882e-06,7.850460490883099e-06,-558.2685452068772
1453,-558.1379325414111,0.0004007868675344725,0.0007855278258441916,0.00023026678214093619,4.047627337855939e-06,7.933203805037378e-06,-558.2685452068772
1454,-558.1382637654553,0.00042203241847713145,0.0008271683405235141,0.00023382175288213318,4.60424415451865e-06,9.024152718885625e-06,-558.2685452068772
1455,-558.1377353451841,0.00042937014631582804,0.0008415500228157164,0.00022821675514802598,3.818274019094831e-06,7.483679560530871e-06,-558.2685452068772
1456,-558.1379062105684,0.00045682939184186875,0.0008953691550893987,0.00022345751116943419,5.242395016041242e-06,1.0274905424173113e-05,-558.2685452068772
1457,-558.1391013338855,0.0004150712961147437,0.0008135247914012577,0.0002217425294874705,4.294014858536412e-06,8.416114471811222e-06,-558.2685452068772
1458,-558.1380798371828,0.00042815632671727445,0.0008391709801188225,0.00022806169488004396,3.942842880491123e-06,7.727830042462766e-06,-558.2685452068772
1459,-558.13778581155,0.00039973884053333885,0.0007834737306671441,0.00022982218116704813,3.949530980673758e-06,7.740938477945726e-06,-558.2685452068772
1460,-558.1384141042776,0.00040786128982168773,0.0007993934387385609,0.00022761232631275812,4.406025839430094e-06,8.635651960235843e-06,-558.2685452068772
1461,-558.1388619956479,0.0004128212162814152,0.000809114715965594,0.00022799371856923364,4.636639955431638e-06,9.087647321925412e-06,-558.2685452068772
1462,-558.1387145314809,0.0004109471605292642,0.0008054416341863579,0.0002277678911464761,4.151746231938455e-06,8.13727308754925e-06,-558.2685452068772
1463,-558.1379619265106,0.00042592103021251224,0.0008347898794747202,0.00022755105438159332,4.094969530438315e-06,8.025992797447993e-06,-558.2685452068772
1464,-558.1377375262634,0.0004114515560979029,0.0008064302313348512,0.00022874737044148577,3.852376002723212e-06,7.550518220243872e-06,-558.2685452068772
1465,-558.1379577729837,0.0003927060809400503,0.00076968977515237,0.0002123791046276863,4.036380968449397e-06,7.911161326043723e-06,-558.2685452068772
1466,-558.1386140863439,0.0004437777857495942,0.0008697884772081371,0.00023833840229776744,5.780273655102234e-06,1.1329128184786076e-05,-558.2685452068772
1467,-558.1379557889627,0.00042080888500282786,0.0008247702589799998,0.00023199473743219833,3.5852737566369187e-06,7.0270074377249835e-06,-558.2685452068772
1468,-558.1379996004076,0.0004388291384176463,0.000860089306665329,0.00023271940268301163,6.3884188150298485e-06,1.2521070795616552e-05,-558.2685452068772
1469,-558.1386611413826,0.0004438034094939887,0.0008698386988242993,0.0002248539407494032,3.926201670161754e-06,7.695213869558046e-06,-558.2685452068772
1470,-558.1381822770231,0.0004270587054710068,0.0008370196820074719,0.0002241784741585926,4.049392062524595e-06,7.936662601830574e-06,-558.2685452068772
1471,-558.1386111111506,0.0004149768495460677,0.0008133396795281894,0.00023405519764555085,5.776712463128063e-06,1.1322148376774669e-05,-558.2685452068772
1472,-558.1385909563205,0.0004841758303767571,0.0009489671897232181,0.00023282481501416815,3.924632286001032e-06,7.692137933125124e-06,-558.2685452068772
1473,-558.1385420777882,0.00043581388911773116,0.0008541795266330857,0.0002269833203385648,5.125206813027922e-06,1.0045220766854038e-05,-558.2685452068772
1474,-558.1383288441675,0.0004402551439360981,0.0008628842261232499,0.00023182065105371142,4.63668656967265e-06,9.087738684158962e-06,-558.2685452068772
1475,-558.1379614130952,0.0004055023001056161,0.0007947699038551602,0.0002231166006319508,3.96187265783552e-06,7.765127720691598e-06,-558.2685452068772
1476,-558.1379428598108,0.00045112273159577846,0.0008841843065350552,0.0002185405506205274,4.687020477697273e-06,9.186391331088375e-06,-558.2685452068772
1477,-558.1381980018793,0.00043077181506190093,0.0008442972430762746,0.00022611254771266542,4.214670776842466e-06,8.260602929304685e-06,-558.2685452068772
1478,-558.1383686033149,0.00043776486864701125,0.0008580033762450495,0.00022770102642422508,4.7276020051789135e-06,9.265929663390012e-06,-558.2685452068772
1479,-558.137986776472,0.00043041455874854505,0.0008435970335688475,0.00023030315604704766,4.400261180419644e-06,8.624353436192208e-06,-558.2685452068772
1480,-558.1383098176927,0.00044617336834018925,0.0008744837328076945,0.00022309158244876025,4.426757054474564e-06,8.676284395078758e-06,-558.2685452068772
1481,-558.1379617820503,0.00041673541262194394,0.0008167863998214487,0.00022730935173429233,3.7967082819352886e-06,7.441411492398111e-06,-558.2685452068772
1482,-558.1380466217402,0.0004419254471047089,0.0008661579601769902,0.00022367231675635127,4.301715506736343e-06,8.4312074649407e-06,-558.2685452068772
1483,-558.1378941764365,0.00044794084788676684,0.0008779479290623978,0.00022970570106987045,4.637982074623569e-06,9.090277827204557e-06,-558.2685452068772
1484,-558.1385086602365,0.00038838506812489287,0.0007612207456579253,0.00022674600745883224,3.5993764206902254e-06,7.054648151355532e-06,-558.2685452068772
1485,-558.1383398878831,0.00045634656767207514,0.0008944228371057378,0.00022630708160378411,4.177186987571782e-06,8.187136052330055e-06,-558.2685452068772
1486,-558.1375304974738,0.00043765358263203694,0.0008577852596637169,0.00023106415771715255,4.288997384966042e-06,8.406280404319915e-06,-558.2685452068772
