iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
944,-627.1701976588114,0.0019263642162089124,0.003775604484876198,0.005271858165454998,0.0002712100564295358,0.0005315619428469659,-627.6902275808653
945,-627.164944422653,0.0020301396616427144,0.003979000620406052,0.004868128879151882,0.00021121192382403837,0.0004139677638005326,-627.6902275808653
946,-627.1702500003748,0.0021505635968213743,0.004215027196232811,0.005093387597814077,0.0002881821516625153,0.0005648266382457896,-627.6902275808653
947,-627.1683510463603,0.002032666741845109,0.003983953606588789,0.004752051686422722,0.00023234117841844989,0.00045538034182575663,-627.6902275808653
948,-627.1688767504204,0.002083406036502163,0.004083400796717581,0.004984852086101721,0.0002566824915286066,0.0005030884388580765,-627.6902275808653
949,-627.1710282640811,0.0023624847531665944,0.004630385030231525,0.005670717415322341,0.00032073565107208557,0.0006286303246592933,-627.6902275808653
950,-627.1678501037026,0.002228775726687498,0.004368320153924583,0.005113278011879526,0.00029018646695425673,0.0005687550240312658,-627.6902275808653
951,-627.1712046584669,0.0020799609924743445,0.004076648634497902,0.005134713235318163,0.0002979203218122066,0.0005839131010145077,-627.6902275808653
952,-627.1688193892574,0.0020060598281906547,0.003931805014086292,0.005050324797300973,0.00031017991696054,0.0006079414659702831,-627.6902275808653
953,-627.1740208178373,0.0019767201163870614,0.0038743002356344644,0.004780672285727826,0.00023246065269364648,0.000455614507102221,-627.6902275808653
954,-627.1679135614072,0.002220841103102881,0.004352768577467852,0.00504863405527848,0.00027661601965361276,0.0005421574360679048,-627.6902275808653
955,-627.1668584840975,0.0021020814125559686,0.004120003861180782,0.005114701963624383,0.000281147069363106,0.0005510381303106722,-627.6902275808653
956,-627.1728332982361,0.002195497081440984,0.00430309520778713,0.005515759869362136,0.0003203896612542675,0.0006279521970773524,-627.6902275808653
957,-627.1685786994731,0.0021106559653717998,0.004136809675883347,0.004907486567342106,0.00023457078722853672,0.0004597502947931401,-627.6902275808653
958,-627.1681135138246,0.002145720042314287,0.004205534003841763,0.005459009599296118,0.0002993594135105685,0.0005867336689137476,-627.6902275808653
959,-627.17149560814,0.0021064875003658453,0.0041286396346008605,0.005119056554130601,0.000289185354302528,0.00056679287928941,-627.6902275808653
960,-627.171387008133,0.002125508053493827,0.004165919233697735,0.005195821923788695,0.00022723983792742125,0.00044538189819046467,-627.6902275808653
961,-627.1682692204483,0.002001807715609081,0.003923471026568198,0.004880182202203202,0.00023785766960098526,0.0004661924658645588,-627.6902275808653
962,-627.1731621484423,0.002120468092147763,0.004156041090975976,0.005381502497123336,0.00032402488197421573,0.0006350770987643046,-627.6902275808653
963,-627.1683331140537,0.002182585426067063,0.004277788828273453,0.005181716883928195,0.0002937360631272224,0.0005757121046899397,-627.6902275808653
964,-627.166143491675,0.0021076075701017987,0.004130834930943503,0.005043442487523501,0.00023779340596300784,0.0004660665114486075,-627.6902275808653
965,-627.1710112375333,0.0019325719736356215,0.003787771465857309,0.0047782832509436005,0.0002668459281352934,0.0005230084085663386,-627.6902275808653
966,-627.167181507565,0.0020737877101652496,0.004064549223505677,0.0049112727799004875,0.0002286306493246975,0.00044810783843841396,-627.6902275808653
967,-627.1714796457204,0.0019923426773371202,0.0039049198924428615,0.005319916971851123,0.0003284458146563636,0.0006437419675993905,-627.6902275808653
968,-627.1687546630192,0.0022496741299306657,0.004409280271615587,0.005047588369889675,0.00025549621920542526,0.0005007633878287844,-627.6902275808653
969,-627.1683260395339,0.002245801359428791,0.004401689780911523,0.005038749227454332,0.00029322427086946447,0.0005747090102971677,-627.6902275808653
970,-627.1710939349106,0.002132469446873381,0.004179563314003877,0.005061235871898263,0.0002355553423755007,0.000461679987421983,-627.6902275808653
971,-627.1692329867924,0.002208873973064911,0.004329313433595123,0.005317984799058376,0.00030510141198791644,0.0005979877791286334,-627.6902275808653
972,-627.1645188569685,0.001996279018877977,0.00391263498009379,0.004992764175408162,0.00023871749186946215,0.000467877686543879,-627.6902275808653
973,-627.1743383202887,0.0022268530743195774,0.004364551824528668,0.0054344127842808005,0.00032403441445225546,0.0006350957820779458,-627.6902275808653
974,-627.1687892446183,0.002231204687451613,0.004373080829542109,0.005505165218659737,0.00035445547290442877,0.0006947199610157934,-627.6902275808653
975,-627.1692269000364,0.0021981162175234,0.004308228620179275,0.0056348370328889175,0.00029129845759408817,0.000570934485636481,-627.6902275808653
976,-627.1678492140629,0.002276350533359853,0.004461565061573855,0.005166312106806282,0.00022561398765478873,0.0004421952902118503,-627.6902275808653
977,-627.1685683164845,0.0019637414632351947,0.0038488625428889684,0.0049661078561306846,0.00024380878436765815,0.00047785643647510213,-627.6902275808653
978,-627.17004490396,0.001971467154436102,0.003864004619398425,0.005067764578609213,0.0002563113064782329,0.0005023609295277443,-627.6902275808653
979,-627.1661635598848,0.0019659349526158225,0.0038531617030754697,0.0048498077258551965,0.00021348175107664772,0.0004184165434667744,-627.6902275808653
980,-627.1715406892671,0.002171690488674692,0.0042564351433705865,0.0052035761251224555,0.0003011379176913543,0.0005902194730544417,-627.6902275808653
981,-627.1712030299866,0.001943971031269229,0.003810113208276876,0.004890183376683474,0.0002316543482317595,0.0004540341793963486,-627.6902275808653
982,-627.1660118239538,0.0022946231955742837,0.004497378821415805,0.005463581128003161,0.0003193695623717801,0.0006259528400070075,-627.6902275808653
983,-627.1705003260527,0.0022780851704076845,0.004464964887713853,0.005466294589156111,0.0002548660247560188,0.0004995282294046907,-627.6902275808653
984,-627.1704413558341,0.0020718683336514074,0.004060787314665775,0.004703997947012734,0.00024189368802879328,0.00047410291662400246,-627.6902275808653
985,-627.171880353417,0.0022193305814578786,0.0043498080094457785,0.004968326188062511,0.0002694349324053613,0.000528082763691492,-627.6902275808653
986,-627.1713055814826,0.0022304400713234777,0.004371582209468965,0.005563873340294338,0.0002932622135577399,0.0005747833765996641,-627.6902275808653
987,-627.1692215833843,0.002102287630946143,0.004120408041798473,0.00489330516803414,0.00027109317797611104,0.0005313328652876846,-627.6902275808653
988,-627.1667193614103,0.0022976221605220735,0.004503256684704371,0.0052987767404076985,0.00027311615756964934,0.0005352978324324792,-627.6902275808653
989,-627.1699437678067,0.0020080008063463896,0.003935609261366311,0.004884071437207061,0.0002830767744848825,0.0005548202828501366,-627.6902275808653
990,-627.1699687238222,0.0021095252099739086,0.004134593436028156,0.0050062223674893595,0.00024939169688948726,0.0004887987439467249,-627.6902275808653
991,-627.1713248354133,0.002093612134921443,0.00410340438204204,0.005006502150923405,0.0002784410976550656,0.0005457345232197287,-627.6902275808653
992,-627.1664545401591,0.0021832609601327895,0.004279112850712606,0.004961464345973379,0.000256137305039166,0.000502019892973915,-627.6902275808653
993,-627.1750942689305,0.0021844622750288997,0.004281467384643074,0.005444280847102904,0.0003001979189506529,0.0005883771093771539,-627.6902275808653
994,-627.1718966866299,0.00208008038241769,0.0040768826344869755,0.005289305205017114,0.0002976699935025133,0.000583422466543198,-627.6902275808653
995,-627.1677512263593,0.0020654294216396426,0.004048167279023093,0.005109155208964444,0.00026422094518077497,0.0005178635365154509,-627.6902275808653
996,-627.1631077641739,0.0018889909897815492,0.0037023543070925057,0.004309221308606684,0.00019774685659591554,0.0003875767169840013,-627.6902275808653
997,-627.1695928625459,0.0019834003974227707,0.0038873933458710604,0.004665154015455367,0.0002499951807409247,0.0004899815505607938,-627.6902275808653
998,-627.1648360631294,0.002119458474769848,0.004154062277277096,0.0053522618101195015,0.00030276613593367636,0.000593410722168364,-627.6902275808653
999,-627.1667620754009,0.0021439447737749153,0.004202054541441708,0.005563875739815005,0.00028973209057610213,0.000567864462694657,-627.6902275808653
1000,-627.1681943735817,0.002055346765214198,0.0040284056355607304,0.0047637362510519286,0.00023206157960051874,0.00045483233821249166,-627.6902275808653
1001,-627.1713651985347,0.00193969370724862,0.0038017298072462744,0.004640407811837525,0.00025738223894610526,0.0005044599185946488,-627.6902275808653
1002,-627.1716032925748,0.001970569432637974,0.0038622451170059577,0.004958932975958155,0.00029846785261367813,0.0005849862416658182,-627.6902275808653
1003,-627.1680056092415,0.002028443780540518,0.003975676754523685,0.004561078978545038,0.00021345036075259288,0.00041835501956216393,-627.6902275808653
1004,-627.1635127848762,0.0020273887086543403,0.003973608851625675,0.0047487237391184885,0.00025024223868452583,0.0004904657752323465,-627.6902275808653
1005,-627.1674743330768,0.0019754490168405175,0.003871808926302473,0.0050925809478462635,0.0002884739260448536,0.0005653985055267842,-627.6902275808653
1006,-627.1678453907166,0.002067785276920255,0.004052784670525882,0.005052306129598977,0.00022694645202284697,0.00044480687238392737,-627.6902275808653
1007,-627.1658727511456,0.0023121344999940774,0.0045317003474009175,0.005251360021437982,0.00026193283995511017,0.00051337893268031,-627.6902275808653
1008,-627.1667021114648,0.0020309326480381705,0.003980554845181376,0.005164577581885195,0.00024886315121249,0.00048776281345562587,-627.6902275808653
1009,-627.1706847945541,0.002207066603556561,0.004325771054452002,0.005459079021239283,0.00029278933270624694,0.0005738565471617593,-627.6902275808653
1010,-627.1679083089737,0.002201768883005572,0.004315387712971905,0.004928345703542879,0.0002611435097026553,0.0005118318738135905,-627.6902275808653
1011,-627.1684224109816,0.0019705532805627687,0.0038622134595202792,0.004853002174654538,0.00028603921616817345,0.0005606265618556871,-627.6902275808653
1012,-627.1700728455237,0.001957074285995196,0.0038357951156200256,0.004508358535231396,0.00024645853879975906,0.0004830498597298953,-627.6902275808653
1013,-627.1679110362069,0.0019391390554998617,0.003800642709794746,0.004382328073305453,0.00022349216700980098,0.0004380365981660207,-627.6902275808653
1014,-627.1710156842512,0.0019905445723476683,0.003901395671423114,0.005235618566071844,0.0003098157459157057,0.0006072277038381955,-627.6902275808653
1015,-627.1730244020017,0.0019978907765285346,0.00391579396704069,0.005160081470716521,0.000286276775419917,0.0005610921694332987,-627.6902275808653
1016,-627.1685626496146,0.002235775863458675,0.004382040169882945,0.005139062755533389,0.000273483528440371,0.0005360178661080627,-627.6902275808653
1017,-627.1760986385465,0.0021631068399121417,0.004239611500940046,0.005113216045100427,0.00030178572344944195,0.0005914891490092711,-627.6902275808653
1018,-627.1694752837467,0.002278250584553723,0.004465289093482623,0.00517433188998954,0.0002585498081519211,0.0005067483121875058,-627.6902275808653
1019,-627.172435828654,0.0021345762218937183,0.004183692517167267,0.005127513782426504,0.00027905758772798036,0.000546942821559468,-627.6902275808653
1020,-627.1706922665203,0.0021689573276511584,0.0042510782462005115,0.005495515516813288,0.00027681632335554106,0.0005425500241096543,-627.6902275808653
1021,-627.1685344239727,0.001976290668610656,0.0038734585334594686,0.004828030798174204,0.00024924145808441603,0.000488504281299705,-627.6902275808653
1022,-627.1696030382493,0.0022614188211334883,0.004432299443382664,0.00528803302065498,0.00027595966329928365,0.0005408710012523957,-627.6902275808653
1023,-627.173296597906,0.0021736439707415144,0.004260263897866003,0.005152737552781528,0.0002729572045387531,0.0005349862902166891,-627.6902275808653
1024,-627.1693932674348,0.002301017195173369,0.004509910830347175,0.005122641709496514,0.0003040946743638363,0.0005960146096435548,-627.6902275808653
1025,-627.1672128264994,0.0020975468026054175,0.004111116188993764,0.004874783467584071,0.0002097844346467009,0.00041116993642463046,-627.6902275808653
1026,-627.1692065452955,0.0022110962187208557,0.004333668955045575,0.005264038032269167,0.0002526523023461404,0.0004951894132095597,-627.6902275808653
1027,-627.1715289418842,0.0019509958574275151,0.0038238816145447717,0.004741326239821916,0.00022954585057897528,0.00044990159993540425,-627.6902275808653
1028,-627.168014769384,0.001916840867303636,0.0037569390640096473,0.004750806639371303,0.00025485399556743923,0.0004995046526283114,-627.6902275808653
1029,-627.1699257804353,0.0019793457425646695,0.0038794463683794415,0.004881087118243859,0.0002597765750390577,0.0005091527311037199,-627.6902275808653
1030,-627.1669898658712,0.0020329628252740354,0.003984533919445904,0.0054105761767354234,0.00029342867501370393,0.0005751096350581678,-627.6902275808653
1031,-627.1702546558191,0.0020511660649104556,0.00402021161353524,0.00504078074526058,0.00028391181667253334,0.0005564569354635037,-627.6902275808653
1032,-627.1681470092738,0.001858513505502262,0.003642619535565717,0.004851066091494343,0.00026725722138417555,0.000523814528521232,-627.6902275808653
1033,-627.1649412792443,0.0019644509864653794,0.0038502531828663246,0.004782468431693349,0.00024652748052169087,0.0004831849830219138,-627.6902275808653
1034,-627.1723291546132,0.0021091309317323175,0.00413382066487475,0.005024462008446092,0.0002534033748772583,0.0004966614883203282,-627.6902275808653
1035,-627.1673019349734,0.0020552090371312145,0.004028135693478423,0.004824957180501028,0.0002673852125755275,0.0005240653866466203,-627.6902275808653
1036,-627.1665072051833,0.0020653676482122077,0.004048046205330119,0.0049172479119771505,0.0002626271723900657,0.0005147397992461208,-627.6902275808653
1037,-627.1707829032025,0.002121269960452828,0.0041576127239742475,0.0049252821530540135,0.0002303583017025491,0.00045149397487680805,-627.6902275808653
