iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1372,-286.9274943537281,0.0020769247001827225,0.004070697610959786,0.006292748207389287,0.00030259812458129315,0.000593081425968699,-287.5787543007954
1373,-286.924809819252,0.002436517607966151,0.004775486759311338,0.006859687527822197,0.00030156763241917175,0.0005910616984445903,-287.5787543007954
1374,-286.9292016786983,0.0021149657018482283,0.004145256604160006,0.006631977631408778,0.00031759894900249675,0.0006224825015726669,-287.5787543007954
1375,-286.92732278757103,0.0021231552243300865,0.004161307773275029,0.00611349685723241,0.00031498021851613484,0.0006173498841341806,-287.5787543007954
1376,-286.92649864476414,0.0022276309466559784,0.004366076426292584,0.006416262144215352,0.0002948844182795612,0.0005779628394299847,-287.5787543007954
1377,-286.9232875756952,0.0021320207850730683,0.004178683953034025,0.006679923813250084,0.00030667213553516704,0.0006010663407109135,-287.5787543007954
1378,-286.92164056174005,0.002410449484391024,0.0047243941759595506,0.006790817444316977,0.00029811263394806685,0.0005842900258745837,-287.5787543007954
1379,-286.92601801863793,0.0025146430061656062,0.004928609726060121,0.0067375088461135635,0.0003266140724097662,0.0006401518187670991,-287.5787543007954
1380,-286.9237618104169,0.0021512489636160547,0.0042163704904665845,0.006509320041828931,0.0002916855462414677,0.0005716931654441693,-287.5787543007954
1381,-286.9205624237607,0.002232203312160132,0.004375038098004878,0.006501789544785407,0.0002636349589557564,0.0005167150246189779,-287.5787543007954
1382,-286.92792082800474,0.00218487775642607,0.004282281713217774,0.006293204200374174,0.00025368838389637694,0.0004972200957330698,-287.5787543007954
1383,-286.93041892200796,0.002114394253491445,0.004144136585961686,0.0064137327390453615,0.0003082298832007104,0.0006041194700323798,-287.5787543007954
1384,-286.92705179119815,0.0021857930326307385,0.004284075621614831,0.006113513068806456,0.00026347078026839625,0.0005163932403047229,-287.5787543007954
1385,-286.9257215525537,0.002190933434708646,0.004294150624553584,0.006270872006449599,0.0002772396132817633,0.0005433796571200685,-287.5787543007954
1386,-286.9295367250834,0.002327958189057124,0.004562714208067049,0.006428649065287181,0.0003124118039524982,0.0006123158840920846,-287.5787543007954
1387,-286.9300957007829,0.0023521996954627175,0.00461022668755301,0.006386375469200863,0.00028975429302881804,0.0005679079787023486,-287.5787543007954
1388,-286.92820971673893,0.002390901364159244,0.004686080564339803,0.006953555799048005,0.00034811200303768244,0.0006822869885399555,-287.5787543007954
1389,-286.9263361639554,0.0022722405753133226,0.004453509691824685,0.006953034663390393,0.0002984581048865961,0.0005849671364718062,-287.5787543007954
1390,-286.9231223346376,0.0023527907076163704,0.004611385050088595,0.006673281667865858,0.0002974291301746158,0.0005829503830953224,-287.5787543007954
1391,-286.925394493896,0.0022247328556342233,0.004360396272266025,0.00653731130859231,0.00029651016635882406,0.0005811492471132751,-287.5787543007954
1392,-286.9270696983469,0.002222232507663478,0.004355495680294546,0.0063049273102977945,0.0002974227362135217,0.0005829378511618595,-287.5787543007954
1393,-286.9243488723613,0.0023735088292008506,0.004651991822221498,0.006671441852642442,0.00030526140514624693,0.0005983013599567339,-287.5787543007954
1394,-286.92612097124925,0.0023562752956113216,0.00461821471705966,0.006559910719464758,0.0002919477820109161,0.0005722071381077463,-287.5787543007954
1395,-286.9259528847564,0.0025043910284465614,0.004908516218960486,0.00677334273253456,0.00030552392383156115,0.0005988158871252186,-287.5787543007954
1396,-286.92221982608595,0.00226030362066511,0.0044301136906291,0.006514540652404128,0.0002774630475658058,0.0005438175802697033,-287.5787543007954
1397,-286.9314818364068,0.002176882330943556,0.004266610967230973,0.005969639992267671,0.00025973969258657207,0.0005090804428251865,-287.5787543007954
1398,-286.9260369837856,0.0020750224911661114,0.004066969349796161,0.006282665705599105,0.000300808870411605,0.0005895745522369221,-287.5787543007954
1399,-286.9282931036628,0.0021203988301410075,0.004155905339937239,0.006432141010723702,0.0002891346448825106,0.000566693490652499,-287.5787543007954
1400,-286.92701881119166,0.0021677856729271816,0.004248781845139201,0.0061672763462579955,0.00030469057275727134,0.0005971825490331328,-287.5787543007954
1401,-286.9289484785669,0.0022530965666611026,0.00441598812434661,0.006336743790068142,0.00030876964611616824,0.0006051773859068675,-287.5787543007954
1402,-286.9251003489898,0.0022871630948883776,0.004482757292750386,0.0063487961946719264,0.0002867106806712766,0.0005619426080986663,-287.5787543007954
1403,-286.92832597536767,0.002258559978452694,0.004426696214690841,0.006646797793969905,0.0003261077889686643,0.0006391595214565703,-287.5787543007954
1404,-286.92597653384485,0.0024686252969770717,0.004838416673399556,0.007052192777765557,0.00029737820893084154,0.0005828505792914769,-287.5787543007954
1405,-286.93060911164946,0.002063803787032448,0.004044981093740969,0.0057120447571652536,0.00026727769044425966,0.0005238546471417943,-287.5787543007954
1406,-286.93074812533575,0.002055805201809294,0.004029304154776314,0.0054213109580916585,0.0002714447195251478,0.0005320218740628662,-287.5787543007954
1407,-286.9243223249585,0.0023610820392216013,0.0046276357614187255,0.006401831212200437,0.0002845004210269223,0.0005576105787992496,-287.5787543007954
1408,-286.9238770305257,0.0022968177335575325,0.004501680036825677,0.00670614716594924,0.0002983247649201806,0.0005847057949399322,-287.5787543007954
1409,-286.93063815923676,0.002132253104071717,0.004179139289904301,0.006654045021573775,0.0003228444805348787,0.0006327635544559047,-287.5787543007954
1410,-286.9259788114549,0.002232421620608099,0.004375465974700414,0.006283729344774926,0.0002923619773689641,0.000573018946092084,-287.5787543007954
1411,-286.92704901606555,0.002210627395699775,0.004332750078809134,0.006533093290256559,0.00030027947435721006,0.0005885369550367504,-287.5787543007954
1412,-286.927358912523,0.0021992687679885307,0.004310487577581296,0.006129516606370939,0.0002742899739395753,0.0005375984702419976,-287.5787543007954
1413,-286.92964898703815,0.0021442238893153507,0.004202601597848487,0.006012231335825236,0.0003097566367731931,0.0006071118520477138,-287.5787543007954
1414,-286.9270719234763,0.002365497382325071,0.004636289674880914,0.006717924857803618,0.00031986076501887777,0.0006269155795044296,-287.5787543007954
1415,-286.92648189372943,0.002105884499710756,0.004127457775034231,0.006131320660566869,0.00026958665755319526,0.0005283801395167956,-287.5787543007954
1416,-286.92679276775675,0.0022731220521347577,0.004455237354647904,0.00651689218352748,0.0002915872597420305,0.0005715005274451058,-287.5787543007954
1417,-286.92605068292295,0.002291267812779496,0.004490802391983676,0.007137697491358277,0.00030467048548717075,0.0005971431787071879,-287.5787543007954
1418,-286.92925705575334,0.002312373293560415,0.004532168374190679,0.006211848005965297,0.00028268404745349703,0.0005540505520128658,-287.5787543007954
1419,-286.9283714138769,0.002285996918340924,0.004480471628717762,0.006432816508209134,0.00029066559091594536,0.0005696940897403056,-287.5787543007954
1420,-286.92891918863484,0.0020495419665210583,0.004017028439184671,0.005983759669929263,0.00028196306432129914,0.000552637451040297,-287.5787543007954
1421,-286.93012134333594,0.002180509345725384,0.00427371978557475,0.0066613087751123175,0.0003301745266207043,0.0006471301807891418,-287.5787543007954
1422,-286.92346997010776,0.0022395933359307912,0.0043895222784402655,0.006446902241495259,0.0002933844075454676,0.0005750228724147378,-287.5787543007954
1423,-286.9233246246053,0.0023296433537061787,0.004566017070087217,0.006685091680876526,0.00028635338491234553,0.0005612423212793326,-287.5787543007954
1424,-286.9278051755974,0.0021044402422096754,0.004124627082347712,0.006166267822723406,0.00032499698855427325,0.0006369823926503517,-287.5787543007954
1425,-286.9305071119152,0.0020670194560502386,0.004051283689202041,0.005684316407073066,0.0002884399252152372,0.0005653318651252915,-287.5787543007954
1426,-286.9238797234251,0.0022366589878289396,0.004383771061842533,0.006558393971559474,0.0002672189535772495,0.0005237395249978896,-287.5787543007954
1427,-286.9280885996886,0.002370612861030591,0.004646315828907414,0.006478809880939563,0.0003037923362671263,0.0005954220378628488,-287.5787543007954
1428,-286.92141014084774,0.002311119336464304,0.004529710663444143,0.006810645216324919,0.0002953651060043344,0.0005789049700583507,-287.5787543007954
1429,-286.9268976674988,0.0022560152043037,0.004421708549010024,0.0062484118103718215,0.0002657767331636656,0.0005209128249294967,-287.5787543007954
1430,-286.92784218131305,0.0023603025417748063,0.004626107974496967,0.006467064726206883,0.00029073059119783044,0.0005698214879517853,-287.5787543007954
1431,-286.9277748958788,0.0023865937059044163,0.004677637709302634,0.0065836027129108155,0.0003130208305562883,0.00061350955430114,-287.5787543007954
1432,-286.9253237818142,0.002219079475490796,0.004349315850793994,0.00642345496444343,0.0002741376592077612,0.0005372999388533271,-287.5787543007954
1433,-286.9254881047536,0.00233041267224923,0.0045675249067242355,0.0062211655629368125,0.00027768671400540723,0.0005442559584358724,-287.5787543007954
1434,-286.92603152333663,0.0024220220120652314,0.00474707591341109,0.006433517033355385,0.00029804395231857817,0.0005841554123543864,-287.5787543007954
1435,-286.9285116430335,0.0022391642987970345,0.004388681381110072,0.006048174463465579,0.0002915660192527789,0.0005714588968511586,-287.5787543007954
1436,-286.92749615981893,0.0023028116618407776,0.004513427920386754,0.006650609493274992,0.0003186534853517575,0.0006245493548376064,-287.5787543007954
1437,-286.928107398463,0.002350493513147236,0.0046068826316636065,0.006284034024596274,0.00031758075802513006,0.0006224468479121846,-287.5787543007954
1438,-286.9245809346518,0.002182309335887726,0.004277247701465467,0.006536406413216395,0.00030547199576095923,0.0005987141099770522,-287.5787543007954
1439,-286.9241327391834,0.0022183524216998047,0.004347890851548827,0.00610402497680624,0.0002892759381971237,0.0005669704204603969,-287.5787543007954
1440,-286.92736533196205,0.0024273973964914373,0.004757611473289511,0.006497746209074148,0.0003158219940514983,0.0006189997338665599,-287.5787543007954
1441,-286.9290836544602,0.0023115443618494835,0.0045305436978916105,0.006507681640033387,0.00034533997146178884,0.0006768539064871962,-287.5787543007954
1442,-286.9285701408655,0.0024155552716464183,0.004734401335092847,0.007319577886562679,0.00034701515810430444,0.0006801372119739094,-287.5787543007954
1443,-286.92886852469076,0.0023579515687185996,0.004621500151978177,0.006813139559282611,0.0003159475919660679,0.0006192459012556497,-287.5787543007954
1444,-286.9281803176016,0.0020190407506642297,0.003957247154620605,0.005968835806179011,0.00029588785923022397,0.0005799295475538964,-287.5787543007954
1445,-286.9231000181575,0.0022901413947005525,0.004488594653117411,0.006409738334651095,0.00030128214216738756,0.000590502147833156,-287.5787543007954
1446,-286.93021906409297,0.0021628956226536996,0.0042391975227205865,0.006237578956397597,0.00028312699663142666,0.0005549187164485894,-287.5787543007954
1447,-286.9248712773659,0.0022043599899714546,0.004320466189305126,0.006510803125687159,0.0002968859595345805,0.0005818857882033937,-287.5787543007954
1448,-286.92534313112026,0.002762312612854136,0.005414033235234841,0.007114826040109915,0.00033109032956822913,0.0006489251215832261,-287.5787543007954
1449,-286.92629511724635,0.002204543042151725,0.004320824964985748,0.0061947085295827094,0.000294101689565602,0.0005764287193409593,-287.5787543007954
1450,-286.92887209665844,0.002099531759908235,0.004115006633818136,0.0058117795600404355,0.0002694071109727334,0.0005280282346855431,-287.5787543007954
1451,-286.9247541523755,0.002292458744932298,0.004493136576111198,0.006824664063299592,0.00032277758754329625,0.000632632446601585,-287.5787543007954
1452,-286.9229449564717,0.002298036761564286,0.004504069287815059,0.006286025313056562,0.00027115882747479585,0.00053146153594071,-287.5787543007954
1453,-286.92911744318064,0.0022695987032366055,0.004448331717702557,0.00591996454296087,0.00027650275784764844,0.0005419354470073907,-287.5787543007954
1454,-286.92927933291116,0.002246606556916023,0.00440326793898694,0.006501422580046817,0.0003260796046132008,0.0006391042811349345,-287.5787543007954
1455,-286.9249010472057,0.002354851239797535,0.004615423618952663,0.0061341133985172765,0.000293983887223085,0.0005761978309923316,-287.5787543007954
1456,-286.925305571874,0.002145295300169721,0.004204701524535698,0.006250005904894418,0.00029070071768609167,0.0005697629369446856,-287.5787543007954
1457,-286.9263806414594,0.0023181419536415448,0.004543474740188748,0.006238205006892188,0.00028914738197530275,0.0005667184548956394,-287.5787543007954
1458,-286.9238885149779,0.0024126578466646367,0.004728722486480649,0.006347902000736333,0.00030834936220000715,0.0006043536445679103,-287.5787543007954
1459,-286.92948064318267,0.0024049423025518262,0.004713600297898409,0.006705366517655996,0.0003097439128487789,0.00060708691361412,-287.5787543007954
1460,-286.928735962253,0.0023583642464379637,0.004622308985445353,0.0065297386032930164,0.0003100184312348825,0.000607624959763977,-287.5787543007954
1461,-286.92730363450823,0.002344328400228203,0.00459479923238168,0.00646291723256244,0.00028520603886714776,0.0005589935643529405,-287.5787543007954
1462,-286.9241392385188,0.002286846323261905,0.0044821364317711755,0.0061395832500105085,0.0002773230950607657,0.0005435432784002785,-287.5787543007954
1463,-286.9278646415853,0.00236894729948534,0.004643051388264687,0.0064094557957547075,0.00031660381520192494,0.0006205320751637478,-287.5787543007954
1464,-286.9242412140308,0.0020855907751330376,0.004087682805749729,0.006423516950782951,0.00027508115842610794,0.0005391491633407284,-287.5787543007954
1465,-286.9312476191,0.0022703469642621644,0.004449798282363688,0.006301288237537145,0.00031061848881432124,0.0006088010510083273,-287.5787543007954
1466,-286.9203405466742,0.002299492462846248,0.004506922409899954,0.006466115446065934,0.00029656320890020655,0.0005812532085840333,-287.5787543007954
