iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1374,-1857.7357584329811,0.0019251820383371263,0.003773287458824177,0.00745656791655265,0.00032450811564632226,0.0006360242193577504,-1858.1562032188676
1375,-1857.735586693848,0.00197014944352615,0.003861421953472883,0.007906678862836101,0.00034097280819576204,0.0006682944237711774,-1858.1562032188676
1376,-1857.7337721716785,0.0019665284644630097,0.0038543249649203547,0.007482521888607405,0.0003288375851975937,0.0006445098237504052,-1858.1562032188676
1377,-1857.7353536978171,0.0021446271837931527,0.0042033920405001425,0.008207758967653953,0.0003736399121597144,0.0007323207710197496,-1858.1562032188676
1378,-1857.7323427006177,0.0019555696243002667,0.0038328460328890474,0.008041572152317347,0.0003381576078820231,0.0006627767325469832,-1858.1562032188676
1379,-1857.734791639691,0.0021507283654504114,0.004215350136811506,0.007516957321863058,0.0003547549215985525,0.0006953068696714935,-1858.1562032188676
1380,-1857.732483517018,0.00195757008474741,0.003836766863317945,0.008050043373920485,0.00037112855005792014,0.0007273985917480941,-1858.1562032188676
1381,-1857.738404182836,0.0021184650676391924,0.004152115235079026,0.008016709339511385,0.0003233389229003521,0.0006337326436846634,-1858.1562032188676
1382,-1857.7331807471528,0.0016965932958287132,0.0033252617562363872,0.007058179430794681,0.00027115308629712076,0.0005314502834392379,-1858.1562032188676
1383,-1857.7362396757844,0.0019302316797685745,0.003783184574164657,0.0079251522604828,0.0003911702540666762,0.000766679609794068,-1858.1562032188676
1384,-1857.7336333855505,0.0017966110397069188,0.003521292932052622,0.007270591252745353,0.00030941036622579435,0.0006064331742459052,-1858.1562032188676
1385,-1857.7381224471542,0.0019893357175840474,0.003899026359623877,0.007344418951137875,0.00033714598827159104,0.0006607939945444819,-1858.1562032188676
1386,-1857.7378768809322,0.0020182423583217537,0.0039556823343838195,0.008139098257956156,0.0003518156596024865,0.0006895460220180768,-1858.1562032188676
1387,-1857.738871211142,0.001939156756848245,0.0038006774038000547,0.007388706878273801,0.00033215031322937204,0.000651002651383267,-1858.1562032188676
1388,-1857.7312927362555,0.0019417511693829322,0.003805762358929081,0.007532954280403563,0.0003777092045347933,0.0007402964375174677,-1858.1562032188676
1389,-1857.7315148847047,0.001896329047490846,0.003716736635919204,0.00792147531473493,0.00034395659665654554,0.0006741425416917992,-1858.1562032188676
1390,-1857.7364830347556,0.002051838959855714,0.004021530463393325,0.007727949250756436,0.0003295014503634209,0.0006458109755660172,-1858.1562032188676
1391,-1857.7321068443134,0.001963731625492034,0.003848843261266684,0.007346639137101842,0.0003245087388165753,0.0006360254407490026,-1858.1562032188676
1392,-1857.7366843522889,0.0019553831034604657,0.003832480458760671,0.007272057853686638,0.0003667286099201656,0.000718774867543963,-1858.1562032188676
1393,-1857.7377789764628,0.0018692178779893438,0.003663599720117499,0.007553603025975077,0.0003753943452768367,0.0007357593967425937,-1858.1562032188676
1394,-1857.7360470653086,0.001974503468841829,0.0038699556862793897,0.0086090727020341,0.0004910406009519365,0.0009624218928127002,-1858.1562032188676
1395,-1857.7364227208172,0.0021237240658879748,0.0041624226822413995,0.008298429110693123,0.0003364161541441181,0.0006593635459399467,-1858.1562032188676
1396,-1857.7356261872187,0.0019791827356473333,0.003879126880692232,0.00789896466993554,0.00034381087461648064,0.0006738569317415184,-1858.1562032188676
1397,-1857.7340042831147,0.001985011188330551,0.003890550438036934,0.006805261444233518,0.000292215226732756,0.0005727313201304078,-1858.1562032188676
1398,-1857.734089074238,0.0021694074581493777,0.004251960485765365,0.007342712679092272,0.00030578656962408114,0.0005993306634192487,-1858.1562032188676
1399,-1857.7333514450593,0.002096093890621812,0.00410826853383319,0.008533248126975444,0.000433958978125105,0.000850543967893011,-1858.1562032188676
1400,-1857.7380127252136,0.0022114302046950065,0.004334323555526252,0.008607866654668062,0.0004264454455937073,0.0008358177147348014,-1858.1562032188676
1401,-1857.7312201347181,0.0020737823385268157,0.004064538695287809,0.008267525459261887,0.00036278820631218767,0.0007110518183877745,-1858.1562032188676
1402,-1857.7333925060857,0.002061036172205495,0.004039556668357063,0.007207311523051077,0.0002842754826518949,0.000557169707685455,-1858.1562032188676
1403,-1857.7327943103314,0.0020145288911729477,0.003948404072514388,0.008427322720787982,0.0005138775054797647,0.0010071814032056232,-1858.1562032188676
1404,-1857.7342115194133,0.0018261782824150192,0.003579243662882653,0.007947554797278572,0.00035786457140067894,0.0007014016712881934,-1858.1562032188676
1405,-1857.7322236641,0.001805593878276824,0.0035388989721285733,0.007258456503280859,0.00038980851905453054,0.0007640106582137752,-1858.1562032188676
1406,-1857.7371357713778,0.002110343867525623,0.004136197975345189,0.007687196100093504,0.00038398971646417293,0.000752606014703526,-1858.1562032188676
1407,-1857.7414384845174,0.0020829188667230106,0.0040824459614960855,0.008957990232340292,0.00042674980553076175,0.000836414249249765,-1858.1562032188676
1408,-1857.7386048063004,0.0020641897427540403,0.004045737553054918,0.007626071955260789,0.0003395977349674667,0.0006655993297676133,-1858.1562032188676
1409,-1857.7357029395118,0.002057960913387875,0.004033529271831388,0.007422221414692343,0.000325750873140803,0.00063845997928845,-1858.1562032188676
1410,-1857.7368963472813,0.0018594413516177712,0.0036444380805353105,0.007394290797315606,0.00029980446668752384,0.0005876059571117852,-1858.1562032188676
1411,-1857.73620909275,0.0021555487649446347,0.004224797946211278,0.007973473772586486,0.00032902444941333107,0.0006448760708832499,-1858.1562032188676
1412,-1857.7381346087236,0.0018123723378562254,0.0035521845087748607,0.007761928346203401,0.0004023384053793865,0.0007885687841408739,-1858.1562032188676
1413,-1857.7317978576857,0.0019381942956989897,0.0037987910146109957,0.0077413016087396,0.000372218632623912,0.0007295351143176131,-1858.1562032188676
1414,-1857.7346751030216,0.0019388418312544869,0.0038000601609784793,0.007787323609136311,0.0003359478765314034,0.0006584457386842595,-1858.1562032188676
1415,-1857.7365214518532,0.0020611643896202504,0.004039807969872174,0.007633476041528916,0.0004098902387369252,0.0008033701055388979,-1858.1562032188676
1416,-1857.7357807699104,0.0019040349768827205,0.0037318399799946868,0.00789975703278644,0.00036763548536885324,0.0007205523107618544,-1858.1562032188676
1417,-1857.7386995191582,0.0018714380725591742,0.003667951221513038,0.0077179384949519585,0.00036459028962043975,0.0007145838367690894,-1858.1562032188676
1418,-1857.7340730157202,0.0021489295439330518,0.004211824511422865,0.008367955721094968,0.00041198418268224726,0.0008074741602573748,-1858.1562032188676
1419,-1857.7342457523853,0.0018505583878319185,0.0036270277914390654,0.0071038661815307595,0.0002974059893668281,0.0005829050279454853,-1858.1562032188676
1420,-1857.7379303698194,0.0019552751232599034,0.0038322688214565254,0.007800832741077358,0.0003449765691655941,0.0006761416510747553,-1858.1562032188676
1421,-1857.733102238388,0.0019317675239260861,0.003786194773399246,0.007868802650201128,0.00029784064727971367,0.0005837569418003364,-1858.1562032188676
1422,-1857.734074480234,0.0020359826425769526,0.003990452652599513,0.007915836384794834,0.0004779788098508664,0.0009368212526810169,-1858.1562032188676
1423,-1857.7329921901242,0.0019419760608677388,0.003806203138139732,0.008084488336608306,0.00036447354279884513,0.0007143550172034544,-1858.1562032188676
1424,-1857.7320499570953,0.0019573493400173365,0.003836334211597224,0.008437952718553353,0.0003872376779584437,0.0007589719022554696,-1858.1562032188676
1425,-1857.7341457284756,0.0018697877587547191,0.003664716665893117,0.007360522505318512,0.00030293642790775715,0.0005937444883044185,-1858.1562032188676
1426,-1857.7342419436845,0.0019298566936437858,0.003782449614865369,0.007687199001343728,0.00037422188174514965,0.0007334614104473004,-1858.1562032188676
1427,-1857.731403654352,0.001932775694482514,0.0037881707513801187,0.007434980426000036,0.00030383202739457535,0.0005954998310431547,-1858.1562032188676
1428,-1857.7337380845424,0.0018909917313335034,0.0037062756884767086,0.007978778068889053,0.0003749635567661733,0.0007349150667767397,-1858.1562032188676
1429,-1857.7329089449531,0.0019399499329610173,0.003802232000414486,0.007891426281129366,0.0003506082202973125,0.0006871794844664176,-1858.1562032188676
1430,-1857.7357287655814,0.0020538476312448603,0.004025467386972828,0.007820382169372996,0.0003267819032414667,0.0006404807611527275,-1858.1562032188676
1431,-1857.7342538791727,0.0019691429708936187,0.0038594493033616965,0.007325108444766595,0.0003129838905199905,0.0006134371531604086,-1858.1562032188676
1432,-1857.7351873882283,0.001706717617080369,0.003345105061257546,0.006914496640843546,0.0002737446008249838,0.0005365295585792618,-1858.1562032188676
1433,-1857.7345105979011,0.001953799371413504,0.0038293764009874644,0.007656697591467964,0.0003326638863745172,0.0006520092362511785,-1858.1562032188676
1434,-1857.7344194370835,0.0019641380601093748,0.0038496398584787423,0.007529391251240999,0.0003189754872884299,0.0006251804670364365,-1858.1562032188676
1435,-1857.7319569627593,0.0020525340751327632,0.004022892864301446,0.008107813126005826,0.0003438205924307111,0.0006738759783074185,-1858.1562032188676
1436,-1857.7322362679156,0.0019629960566958046,0.003847401572917923,0.007520084974236077,0.0003048812754088887,0.0005975563193620591,-1858.1562032188676
1437,-1857.7334798443972,0.0019697354736017856,0.003860610587330446,0.007408922374559113,0.0003017275126514491,0.0005913750579416936,-1858.1562032188676
1438,-1857.7333916828345,0.0020018552056183235,0.003923564105275938,0.00798547804310202,0.00033838487261701674,0.0006632221632425268,-1858.1562032188676
1439,-1857.735381918471,0.0020423832208598834,0.004002997555514286,0.008160460816224084,0.000484314864964969,0.0009492396925087189,-1858.1562032188676
1440,-1857.734601526289,0.002054962510420446,0.00402765251000409,0.007483996086735488,0.00031203366582532215,0.000611574746981638,-1858.1562032188676
1441,-1857.7358891650306,0.0020590394347728158,0.004035643134902429,0.007615217795155484,0.0003402694500907052,0.0006669158672170316,-1858.1562032188676
1442,-1857.7353493827202,0.002023018578596608,0.003965043554104764,0.0077487463725953686,0.0003578964074442755,0.0007014640687870528,-1858.1562032188676
1443,-1857.7381895607887,0.0020871137875187874,0.004090667855173806,0.007940137584163242,0.0003685099558809007,0.0007222662414710096,-1858.1562032188676
1444,-1857.7377994702226,0.0021487099358713157,0.004211394087531148,0.008082359782982829,0.00039003332511272897,0.0007644512699913507,-1858.1562032188676
1445,-1857.73721061674,0.0019440653096973654,0.0038102979906005424,0.007906868959987729,0.0003879240811966537,0.0007603172278812329,-1858.1562032188676
1446,-1857.7372416876678,0.002153674964247178,0.0042211253643300575,0.008222023955921776,0.0003300801595322949,0.0006469452246945334,-1858.1562032188676
1447,-1857.737735167674,0.002048431315841602,0.004014851603853532,0.0079914040552839,0.00041498104945335285,0.0008133479111952067,-1858.1562032188676
1448,-1857.7366079272037,0.0018795098565393214,0.0036837716274051137,0.007468916267355777,0.00029125069824872555,0.0005708408790396451,-1858.1562032188676
1449,-1857.7353147063181,0.0020217951999490042,0.003962645776016006,0.007654342142761607,0.0003006028948790827,0.000589170847611482,-1858.1562032188676
1450,-1857.7360521166977,0.0018753167280618592,0.0036755532466067387,0.00670384856618031,0.00028673511885969936,0.0005619905060678224,-1858.1562032188676
1451,-1857.7381422124295,0.0020364544856605383,0.003991377448049695,0.007437153585207256,0.00031703225682067104,0.0006213718053059681,-1858.1562032188676
1452,-1857.7340132662648,0.001977091241757259,0.0038750276279938007,0.0076854575320960804,0.00031995070064718567,0.0006270918500968401,-1858.1562032188676
1453,-1857.7357983733848,0.0020037042211069078,0.003927188109040421,0.00749380004476119,0.00030004192247782337,0.0005880713619086927,-1858.1562032188676
1454,-1857.7352013541763,0.002132837186265026,0.004180284069967197,0.00746408077600784,0.0003434191092604432,0.0006730890857532944,-1858.1562032188676
1455,-1857.7322869975342,0.0018545934881439765,0.0036349364427247055,0.007184571847740351,0.0002789818140303451,0.0005467943078411276,-1858.1562032188676
1456,-1857.7340495394478,0.0019648380001445398,0.0038510117157390033,0.007671135201271006,0.00037669864556242683,0.0007383157783273757,-1858.1562032188676
1457,-1857.7361982029518,0.001977264641017971,0.0038753674842997425,0.007659344234086606,0.00030835150687006285,0.0006043578480439783,-1858.1562032188676
1458,-1857.7326415729813,0.0020782562756277117,0.004073307450874663,0.007800218976441345,0.0003791492626496921,0.000743118899558314,-1858.1562032188676
1459,-1857.7349569901753,0.0020962284598230433,0.004108532284621032,0.008434479758178525,0.00038897436876623943,0.000762375753691031,-1858.1562032188676
1460,-1857.7345038356816,0.0019464607814650727,0.0038149930289912313,0.007790422613147886,0.00032535756732738073,0.0006376891140592321,-1858.1562032188676
1461,-1857.7331703274501,0.002114602004540293,0.004144543770535179,0.008185143180876162,0.0004170819621380547,0.0008174656243918856,-1858.1562032188676
1462,-1857.733358178277,0.001946494644061899,0.003815059398461434,0.007655867985602635,0.0003463458840786917,0.0006788254589879202,-1858.1562032188676
1463,-1857.7359136019963,0.0020212714915781517,0.003961619326470733,0.008617404732228712,0.0004582681794873323,0.0008981891270559084,-1858.1562032188676
1464,-1857.7280409352643,0.0020719914181317077,0.004061028555814219,0.008003204022417077,0.0003388783496795379,0.0006641893605122648,-1858.1562032188676
1465,-1857.7343559610445,0.0019616636371168534,0.0038447900785308826,0.008347563846513152,0.0003714360704788898,0.0007280013206977052,-1858.1562032188676
1466,-1857.7363269150142,0.002065988332201007,0.004049262723593947,0.008610877003873332,0.0004466894671613047,0.0008754952679095444,-1858.1562032188676
1467,-1857.7384108990323,0.002045827064332813,0.0040097473646896215,0.00860587887913668,0.00034715479422432326,0.0006804108937400871,-1858.1562032188676
1468,-1857.735568973157,0.0018732058335809623,0.003671415969449016,0.0074504961318877004,0.0002864986866404552,0.0005615271074333189,-1858.1562032188676
1469,-1857.7347108814938,0.001941165666487843,0.0038046147943418623,0.007323846630828459,0.00029218360133762515,0.0005726693354949545,-1858.1562032188676
1470,-1857.737731117878,0.001885863682785004,0.0036962248980106772,0.007246722045083443,0.00035258124311764616,0.0006910465381349473,-1858.1562032188676
