iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
903,-1490.9524179811401,0.0022060215426383135,0.0043237227726905855,0.008235138204089214,0.0003520855373476386,0.0006900749726788038,-1491.4632460809748
904,-1490.9564670390828,0.0019725958791314453,0.003866216879149758,0.007744176869950057,0.00038390719918621744,0.0007524442838106309,-1491.4632460809748
905,-1490.9501187360224,0.002117443236376276,0.004150112482605433,0.007846855397143837,0.0003456608344773996,0.0006774827864417642,-1491.4632460809748
906,-1490.9523957953002,0.0021207972180466946,0.004156686165884262,0.007770056012593427,0.0004081876483438298,0.000800033089688007,-1491.4632460809748
907,-1490.95502502455,0.0023143300220268654,0.0045360034915124465,0.008047265677932736,0.00037261503179926854,0.0007303120424248133,-1491.4632460809748
908,-1490.948210450313,0.0020107644341209045,0.003941025872271035,0.007600068131268564,0.00033625697237589486,0.0006590515554072338,-1491.4632460809748
909,-1490.9561337186308,0.002121407083456522,0.00415788148012294,0.007560391738455899,0.0003496046071802685,0.0006852124389025994,-1491.4632460809748
910,-1490.952453186227,0.0021270917571389893,0.0041690232358044385,0.008152478664453807,0.0003402330170032937,0.0006668444596778595,-1491.4632460809748
911,-1490.9499891702562,0.0021507280851530875,0.004215349587438846,0.007506961701282893,0.00033283204944645304,0.0006523388298157024,-1491.4632460809748
912,-1490.951563681394,0.002145498233774528,0.004205099267092372,0.007066576449054086,0.00028360592413607185,0.0005558573971088997,-1491.4632460809748
913,-1490.9522132760264,0.0020474705755560495,0.004012968587495352,0.007394444417641765,0.00033504031167733936,0.0006566669442566597,-1491.4632460809748
914,-1490.9511592649087,0.002082918699946483,0.004082445634620098,0.007541544978582626,0.00034136685408354457,0.0006690667395194873,-1491.4632460809748
915,-1490.954320001069,0.0019533266677800422,0.0038284499188905178,0.007726021200702048,0.00041514855976115757,0.0008136762253655431,-1491.4632460809748
916,-1490.9537718139663,0.002143928148088581,0.004202021955695275,0.007546787991567074,0.0003768544113376806,0.000738621073636897,-1491.4632460809748
917,-1490.9534572869024,0.002017520744283241,0.0039542679968575965,0.007583127020825881,0.00033102044902812595,0.0006487881582414036,-1491.4632460809748
918,-1490.9560666522573,0.002225721316933961,0.004362333620813622,0.007842681912826952,0.0003487550597240694,0.0006835473564852915,-1491.4632460809748
919,-1490.9547160684488,0.0021893302403794106,0.004291008421408064,0.008159543312157791,0.0003390085448344514,0.0006644445383268569,-1491.4632460809748
920,-1490.9540704157043,0.0020213299396318446,0.003961733882550937,0.00794708398381607,0.0003657764980418261,0.0007169087625531648,-1491.4632460809748
921,-1490.9547790390543,0.0022210604062987793,0.0043531984038335065,0.00832151023425887,0.00043771807910623954,0.0008579116704302838,-1491.4632460809748
922,-1490.9547207921378,0.0020488163086981857,0.004015606175986741,0.0074453082383109616,0.0003764858568847736,0.0007378987201828574,-1491.4632460809748
923,-1490.9516129471526,0.002200427940361363,0.004312759513683921,0.008108980690846755,0.00036367533415566206,0.000712790557010667,-1491.4632460809748
924,-1490.9540576620766,0.0021233913133700405,0.0041617704992904835,0.00829439446688339,0.00040165052063832816,0.0007872205548228848,-1491.4632460809748
925,-1490.9566241296352,0.0021316368080919455,0.004177931371980132,0.008366185412823643,0.00047983911856112183,0.0009404673907532437,-1491.4632460809748
926,-1490.9511069907198,0.0020371206880019912,0.003992683180645359,0.008279482097950312,0.00035662176301786325,0.0006989658116181901,-1491.4632460809748
927,-1490.9538370071648,0.002099808638828706,0.004115549306530338,0.007600622231192765,0.0003719239553331982,0.0007289575574407522,-1491.4632460809748
928,-1490.9478829736695,0.0022238160980873802,0.004358599460491657,0.007700319822636081,0.0003022576378530451,0.000592414084244119,-1491.4632460809748
929,-1490.9499269601015,0.002087423271533251,0.004091274432695946,0.007285732108841988,0.0003224981788496253,0.0006320848156250226,-1491.4632460809748
930,-1490.9493313824828,0.0020935381303324183,0.004103259335712862,0.0077981957383058634,0.0003515001299733461,0.0006889275953089063,-1491.4632460809748
931,-1490.9528596054465,0.0020029582152433383,0.003925725964415569,0.008023115865092464,0.00035181193391245713,0.0006895387197998016,-1491.4632460809748
932,-1490.9538048485035,0.002076594579177462,0.004070050585678935,0.007319566286094406,0.0003178784498818538,0.0006230303132298541,-1491.4632460809748
933,-1490.9540919483698,0.002159842590925478,0.004233213690489614,0.007221934441396368,0.00032462081660569075,0.0006362451091791358,-1491.4632460809748
934,-1490.9552364672281,0.0021490452928186175,0.004212051375069825,0.00777851281787858,0.0003925849736188379,0.0007694524091645295,-1491.4632460809748
935,-1490.953315343681,0.0019137037545166797,0.003750790435931773,0.007444927973848614,0.0003359385282793826,0.0006584274164469804,-1491.4632460809748
936,-1490.9533046440815,0.002195281261208781,0.004302672207904878,0.0077508607082315715,0.00033825398395610773,0.0006629656261811604,-1491.4632460809748
937,-1490.9524317850673,0.001990239408836309,0.0039007975619314537,0.007528633990237741,0.00039865171269423786,0.0007813429992559153,-1491.4632460809748
938,-1490.9562103395626,0.002179842741925249,0.004272413266134528,0.008148354180845998,0.00034646932622358224,0.0006790674011460801,-1491.4632460809748
939,-1490.9550977362542,0.0020180563537898276,0.003955317772200284,0.007669160095968767,0.0003551630754057998,0.000696106836433851,-1491.4632460809748
940,-1490.9561398497087,0.00209182081265484,0.0040998934549147945,0.007900144723430445,0.0003366029111601001,0.0006597295829651316,-1491.4632460809748
941,-1490.9551643840596,0.002101972875523882,0.004119791132506902,0.008082491065259639,0.00040592205019108997,0.0007955925989051965,-1491.4632460809748
942,-1490.953106719179,0.0022074209739914026,0.004326465607741477,0.007839647656287266,0.000441651080607547,0.0008656202117239884,-1491.4632460809748
943,-1490.9497558250018,0.00232277574523737,0.00455255680482843,0.007799386215708775,0.00036822459361794197,0.0007217069417130637,-1491.4632460809748
944,-1490.9493131505988,0.001980376363462068,0.003881466348220057,0.007256575869518658,0.0003147691621175526,0.0006169362211942527,-1491.4632460809748
945,-1490.9540728693023,0.0020055899174517906,0.00393088400596217,0.0077589028658810785,0.00040417963398700553,0.000792177525899112,-1491.4632460809748
946,-1490.9512948873016,0.0021428048222082025,0.004199820277426831,0.007926616058982636,0.0003565823247424568,0.0006988885140187811,-1491.4632460809748
947,-1490.956205137395,0.0021642585583874427,0.004241868827671965,0.007593954290319791,0.00030574428236518304,0.0005992477819148035,-1491.4632460809748
948,-1490.9585494110934,0.002009118152878747,0.003937799220327982,0.007422540239849822,0.0003106019880843334,0.0006087687101718325,-1491.4632460809748
949,-1490.9548126992781,0.0021290672038170246,0.004172895040146767,0.00793895352469772,0.00035290427501323475,0.0006916796690161586,-1491.4632460809748
950,-1490.957692038553,0.0022341232464511353,0.004378801100067929,0.007608227171436079,0.000307469012997349,0.0006026281918368818,-1491.4632460809748
951,-1490.9556620817484,0.002155160065174044,0.004224036108660121,0.008368311807585705,0.00044755377411226035,0.0008771892784050051,-1491.4632460809748
952,-1490.9560465553946,0.001987300654211688,0.003895037708707796,0.007498747471492819,0.0002980069885716895,0.0005840829647417509,-1491.4632460809748
953,-1490.9558904162475,0.0018683346008934187,0.0036618685288211167,0.0070974561996603545,0.00033424285294633634,0.0006551039538647367,-1491.4632460809748
954,-1490.955869286578,0.001852368767682611,0.00363057607074476,0.0073540964688012635,0.00035741583506600244,0.0007005221642336729,-1491.4632460809748
955,-1490.9547433660246,0.0020027766390578808,0.003925370081631622,0.007409933618782007,0.0004330639164720114,0.0008487896792890047,-1491.4632460809748
956,-1490.9490007120178,0.002019905699399376,0.003958942422989965,0.007934798137366608,0.0003113859100971116,0.000610305169083566,-1491.4632460809748
957,-1490.952089491515,0.0019347566296210096,0.0037920533129072796,0.008040805035626583,0.0003827194714943208,0.0007501163803110727,-1491.4632460809748
958,-1490.9537953478334,0.0019995223281812657,0.003918991749518959,0.007618267142664034,0.00032136158090853817,0.0006298571245955894,-1491.4632460809748
959,-1490.9574801171982,0.00211793213326647,0.004151070702902367,0.007879734710119515,0.0003161286455765546,0.0006196007598114745,-1491.4632460809748
960,-1490.954975083231,0.0019373579528163564,0.003797151812682308,0.007525309994928552,0.0003393575124610751,0.0006651285023068097,-1491.4632460809748
961,-1490.95419467263,0.0021861560012224005,0.004284787026982008,0.007849689276031874,0.000439680292101357,0.0008617575372307105,-1491.4632460809748
962,-1490.9553356739589,0.002030444754150189,0.003979598590732655,0.007850843053321458,0.0003658528186542001,0.0007170583482046959,-1491.4632460809748
963,-1490.9554077509956,0.0023209316237333844,0.004548942393097502,0.007994878508927328,0.0004734097173594317,0.0009278659959557725,-1491.4632460809748
964,-1490.9594376635516,0.002075950559464456,0.0040687883302361096,0.007966575389521292,0.00037451626120919845,0.0007340383835946243,-1491.4632460809748
965,-1490.9567029147206,0.002289104484524227,0.00448656234651661,0.008457168228653656,0.0005217819517778199,0.0010226738332675422,-1491.4632460809748
966,-1490.9537574959847,0.0021284591915499414,0.004171703358001125,0.007448380729903896,0.00037059210526994965,0.0007263471792839777,-1491.4632460809748
967,-1490.9582645168528,0.002070201558871011,0.004057520496125858,0.008199662087366038,0.00042729502281827955,0.0008374828554970485,-1491.4632460809748
968,-1490.9565917815835,0.002014098441398445,0.0039475604064592084,0.007415441084714598,0.00032550004386789553,0.000637968362947283,-1491.4632460809748
969,-1490.949420605124,0.0018829143666308672,0.0036904443445695467,0.007698683519143889,0.00036622014564672797,0.0007177782958805998,-1491.4632460809748
970,-1490.954051555807,0.002083733696175888,0.004084042997877268,0.0077805428734272365,0.0002877868313673561,0.0005640518247049199,-1491.4632460809748
971,-1490.9534962018822,0.002108660093282722,0.004132897838471005,0.008186298900334628,0.0004353985626883067,0.000853365501789586,-1491.4632460809748
972,-1490.9526706513611,0.0020181075203502853,0.003955418056815993,0.007427586580559677,0.0003532014862735334,0.0006922621923821438,-1491.4632460809748
973,-1490.9519342743254,0.0020607113396990165,0.004038920008343357,0.007299695696876309,0.0003904856490606185,0.000765337808638559,-1491.4632460809748
974,-1490.9538853161957,0.002044019548028215,0.004006204697831141,0.00809980660683174,0.00040741387103836516,0.0007985165140372419,-1491.4632460809748
975,-1490.9530604183187,0.0021113593283444334,0.004138188241977768,0.007414443350705785,0.00031226191114231355,0.0006120220995825812,-1491.4632460809748
976,-1490.9496184748657,0.0019847838451794745,0.0038901048536486927,0.007510614767131629,0.0003209904039186543,0.000629129631063527,-1491.4632460809748
977,-1490.9551173461778,0.0021497270518674037,0.00421338759825158,0.008054107772646701,0.00046345980827158095,0.0009083645324941373,-1491.4632460809748
978,-1490.9506683581346,0.0020961263094525892,0.004108332073573935,0.008165828832272171,0.0003579085720059702,0.0007014879108898622,-1491.4632460809748
979,-1490.9550244901936,0.0021595659292846375,0.0042326714436376625,0.008292127709197286,0.0004251589174391661,0.0008332961658868038,-1491.4632460809748
980,-1490.9523986369882,0.0021790126022625356,0.004270786222293471,0.00802686967485371,0.0003815480228252714,0.0007478203831099984,-1491.4632460809748
981,-1490.9516551526558,0.0021790684932446445,0.004270895766605465,0.007739045857315623,0.0003696471005282783,0.0007244950040250823,-1491.4632460809748
982,-1490.9557657788753,0.002143131612646631,0.004200460774916643,0.007773433440298711,0.00033545561563082216,0.0006574809250481231,-1491.4632460809748
983,-1490.9527297806105,0.002078223030292762,0.004073242291215507,0.007654684492917507,0.00032164598865112393,0.0006304145535279818,-1491.4632460809748
984,-1490.9530190056114,0.0018842657855692394,0.0036930930770167816,0.007095174882095604,0.0002595191386020148,0.0005086481649588075,-1491.4632460809748
985,-1490.9550243328908,0.0021563189058272573,0.004226307394604241,0.0078547363502266,0.00036912373999885197,0.0007234692362364768,-1491.4632460809748
986,-1490.9528905705251,0.00226765046026994,0.004444513231654759,0.008237494017564597,0.00045883141232451317,0.0008992930431316933,-1491.4632460809748
987,-1490.9530715568044,0.002089151351748666,0.004094661407680555,0.007947286949242193,0.0003541448558115685,0.0006941111627008047,-1491.4632460809748
988,-1490.9506296929453,0.001965800127140476,0.003852897449999592,0.007350261496267523,0.0002951079697995785,0.0005784009923579078,-1491.4632460809748
989,-1490.9578796497472,0.002337673009886722,0.0045817549070093205,0.008155117955403622,0.0004242821503416749,0.0008315777339528913,-1491.4632460809748
990,-1490.9540830584212,0.002243628372861556,0.004397430805500853,0.00803189071114246,0.0003462962592259567,0.0006787281960638215,-1491.4632460809748
991,-1490.9543527114852,0.0019366693274768389,0.003795802131818012,0.007328702346766825,0.0003889460621751806,0.0007623202737920306,-1491.4632460809748
992,-1490.957485733015,0.0022342922509963298,0.004379132342889733,0.007470075815561408,0.0003545126416840132,0.000694832009764819,-1491.4632460809748
993,-1490.9557994002967,0.0020489495835562897,0.00401586738990867,0.0073247578106856795,0.00033096438562278213,0.000648678275986079,-1491.4632460809748
994,-1490.950970175143,0.001932029624970586,0.003786708482006776,0.007324533090306227,0.00038867733065437853,0.0007617935696897478,-1491.4632460809748
995,-1490.9565960725922,0.0017933779929001738,0.0035149562767510696,0.007141989817097337,0.00035590101045247194,0.0006975531625482583,-1491.4632460809748
996,-1490.9547001132719,0.002054359890792494,0.004026471397236927,0.007642468121080435,0.0003007555960644965,0.0005894701364352896,-1491.4632460809748
997,-1490.9579486096386,0.0018792189021974261,0.0036832013673738537,0.007281893562929883,0.0003175360762780733,0.0006223592732971871,-1491.4632460809748
998,-1490.9575541640033,0.002210376878996814,0.004332259075093805,0.007587817453130566,0.00031856950127867075,0.0006243847490790814,-1491.4632460809748
