iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1373,-30.34758837520261,0.010749009620893972,0.021067671726426724,10.524146988759963,0.11158606171268279,0.21870466213352213,-48.46860085858305
1374,-30.34342154055007,0.01147632311301609,0.022493179976456133,10.600712520785546,0.1443842790087134,0.2829879867908608,-48.46860085858305
1375,-30.347587777387847,0.009056405659051036,0.017750228921124763,10.524152954096344,0.09401547355867075,0.18426694216447242,-48.46860085858305
1376,-30.34758797082396,0.008923052122897306,0.017488860793052393,10.524148797109934,0.0926305440961846,0.18155253029687116,-48.46860085858305
1377,-30.310087859366682,0.017745216698776926,0.03477998562746153,10.97866796651245,0.21437888781171374,0.4201748991567117,-48.46860085858305
1378,-30.330921848220118,0.013061959169373269,0.025600969539504328,10.73018880325867,0.15728088852135694,0.3082648769583188,-48.46860085858305
1379,-30.31425443600581,0.015875632203028716,0.03111566734974056,10.935689116488643,0.19799155238844543,0.3880563119245284,-48.46860085858305
1380,-30.335087708249045,0.012993158617074754,0.025466122934882773,10.653739104437111,0.13457099213278303,0.2637542979440777,-48.46860085858305
1381,-30.330920998245674,0.01602571678467459,0.031409827724401235,10.763531820453696,0.20672978268009898,0.4051829285847863,-48.46860085858305
1382,-30.33508748781336,0.012993131650014847,0.025466070080416587,10.687073011724053,0.1577182939350059,0.3091221758157136,-48.46860085858305
1383,-30.347587527613946,0.009187579116315918,0.018007324173091536,10.524153256573822,0.09537697852752804,0.18693544286820502,-48.46860085858305
1384,-30.326754442523363,0.017266628971583892,0.0338419709187203,10.773291025987456,0.2035013736369114,0.3988553631327752,-48.46860085858305
1385,-30.355920884565705,0.006963742807291681,0.013648685099891544,10.437645950265875,0.07229170220391505,0.14168913270076836,-48.46860085858305
1386,-30.318420952854126,0.01754164853984552,0.03438099936755684,10.959369490046855,0.23853199845283074,0.46751412612791216,-48.46860085858305
1387,-30.31425425542126,0.02019123606623474,0.03957409549316629,11.002386762765958,0.26767269809638117,0.5246288479135702,-48.46860085858305
1388,-30.335087451212438,0.012666516721525573,0.024825916583764485,10.687073142609208,0.15452135191884045,0.30285628460336644,-48.46860085858305
1389,-30.330920659068823,0.014822572283501216,0.02905170783390401,10.76353381359517,0.19249497327298368,0.3772832148200483,-48.46860085858305
1390,-30.326754359016903,0.01520139318704363,0.029794183161438063,10.806623270364847,0.19526000883854636,0.38270258494452347,-48.46860085858305
1391,-30.28925428293072,0.02137231984264689,0.04188897715765866,11.259555667679411,0.27112618630848256,0.5313975604303225,-48.46860085858305
1392,-30.330920960399602,0.01437140243757398,0.028167431184976145,10.76353206163854,0.1870086901898722,0.36653029756815847,-48.46860085858305
1393,-30.35175435687799,0.008114941914908332,0.01590499388985483,10.48088632411003,0.0843066320804959,0.16523796253564108,-48.46860085858305
1394,-30.326754012097638,0.016449797216758776,0.03224101009783442,10.773294217849553,0.19638354909529035,0.3849046833829226,-48.46860085858305
1395,-30.355920827058664,0.007216931550438064,0.014144925917749419,10.43758871780336,0.07503512232266354,0.147066137327978,-48.46860085858305
1396,-30.360087771244284,0.005892542161710748,0.011549170414336861,10.394251560159882,0.06131220279080904,0.1201697092828019,-48.46860085858305
1397,-30.351754273769345,0.008261240979030091,0.016191734786505395,10.48088780964904,0.08582673275759792,0.16821730511563598,-48.46860085858305
1398,-30.31842191286096,0.016044218674054346,0.0314460907612315,10.89269046408634,0.20054429216615055,0.3930595899507332,-48.46860085858305
1399,-30.310087836895654,0.018013168335658383,0.03530516118534774,11.011973795703652,0.23252159788660787,0.45573395748545614,-48.46860085858305
1400,-30.32675442100536,0.019046943930438945,0.03733132411921411,10.873326851742732,0.25945724340184667,0.5085268525956621,-48.46860085858305
1401,-30.276757499054387,0.026008748326449078,0.050976210002806596,11.387637751150809,0.32167875638379784,0.6304787771038778,-48.46860085858305
1402,-30.293420275236567,0.020206070443539403,0.0396031703384165,11.150113559112437,0.23721541401943783,0.46493366805585595,-48.46860085858305
1403,-30.301753397048984,0.017879725844788977,0.03504361870923639,11.097785020608224,0.22892818465386375,0.44869099696770803,-48.46860085858305
1404,-30.297586779088647,0.01871404548611911,0.03667885515783782,11.140633755600572,0.2363658242628521,0.4632685027313138,-48.46860085858305
1405,-30.310086932317596,0.015743085087231167,0.030855879776522703,10.945314604360181,0.18214945794322945,0.357006377372223,-48.46860085858305
1406,-30.310086647338384,0.01663073464979826,0.03259564095004694,10.945317960724854,0.19008879721257718,0.37256719640118907,-48.46860085858305
1407,-30.355920086407075,0.007216934043909434,0.014144930804863499,10.437593381596642,0.07503508439341225,0.1470660629880115,-48.46860085858305
1408,-30.326753451521206,0.012379702992508993,0.024263772004620356,10.739999807182695,0.1278210526601071,0.2505246596798076,-48.46860085858305
1409,-30.347586906128015,0.009252480080958254,0.018134527726352424,10.524156518414586,0.09605051596251121,0.18825555198301155,-48.46860085858305
1410,-30.335086812135692,0.015435916997237967,0.030253841382936072,10.687078537061453,0.1876204260611294,0.36772927784387377,-48.46860085858305
1411,-30.343423619262733,0.011630530254565057,0.022795420420050977,10.600671135700654,0.14604259235947417,0.28623822123343384,-48.46860085858305
1412,-30.3184202619698,0.01574309844173332,0.030855905950865955,10.892707575776292,0.19748866431293902,0.3870706694082811,-48.46860085858305
1413,-30.310086690276858,0.016845322437362156,0.03301622528519431,10.978650762566552,0.2081840505938011,0.40803324131951463,-48.46860085858305
1414,-30.276753480443944,0.025143283635142788,0.049279930377955194,11.287692562739839,0.27922411038206785,0.5472691999640896,-48.46860085858305
1415,-30.30175323960985,0.01904701053549844,0.03733145466273191,11.064449119989302,0.22964804132726813,0.45010189012161145,-48.46860085858305
1416,-30.34342014764681,0.010028680430445806,0.019655852456135426,10.567387115067325,0.10402799162427045,0.20389111696760448,-48.46860085858305
1417,-30.33508682721092,0.012946966167034677,0.025375587396446558,10.687077305483777,0.15731052797145167,0.30832296921302604,-48.46860085858305
1418,-30.335086726000068,0.012476053978580896,0.02445261646719621,10.687083938328135,0.1521014466382505,0.29811335740741185,-48.46860085858305
1419,-30.326756815986357,0.014515558373823546,0.028449971628182944,10.739917294606148,0.14998645123455615,0.2939680425887032,-48.46860085858305
1420,-30.322586856200743,0.014454482425568542,0.028330264969281503,10.783018998848073,0.14935891233816667,0.2927380889528818,-48.46860085858305
1421,-30.33925335854102,0.010749031028172155,0.02106771368392097,10.610584397311186,0.11141437781718058,0.21836816788161226,-48.46860085858305
1422,-30.347590070347003,0.010913651497389138,0.021390363874704343,10.55745271574332,0.13996305847562138,0.27432255377829146,-48.46860085858305
1423,-30.3142532444843,0.016612764105451535,0.03256041933034478,10.902365342509448,0.18953262702396836,0.37147712286224094,-48.46860085858305
1424,-30.347586653960654,0.009187569720479911,0.01800730575759136,10.524209190331025,0.09522976570783549,0.18664691104354506,-48.46860085858305
1425,-30.189253070390173,0.03160953776599074,0.06195355558930053,12.5758365907826,0.4070526234244304,0.7978084817244288,-48.46860085858305
1426,-30.297586642577016,0.02039774574923786,0.03997884703431119,11.17398663580052,0.26182010902804725,0.5131579841233229,-48.46860085858305
1427,-30.28092004473418,0.022115685930332404,0.04334594791685071,11.278350394632199,0.2567820809372641,0.5032836305122869,-48.46860085858305
1428,-30.32258680400877,0.016504229075349937,0.03234769458028467,10.88302053239563,0.22026048761723005,0.43170262294700146,-48.46860085858305
1429,-30.335086914506867,0.012993147725106902,0.02546610158701806,10.687076862449299,0.15803261781949168,0.30973823930878647,-48.46860085858305
1430,-30.326753552180477,0.01596961785734765,0.0312998758472691,10.773297707469474,0.19119621962801983,0.37473770445112903,-48.46860085858305
1431,-30.343420180008103,0.011528337582788246,0.022595126463884507,10.567387222603756,0.11958408001356134,0.23438048995093633,-48.46860085858305
1432,-30.322586864018845,0.013862523812177438,0.027170047406696672,10.7830189481029,0.14324217825605917,0.2807495104489424,-48.46860085858305
1433,-30.34758681414141,0.009056279577971227,0.017749981806749204,10.524207416215193,0.09386873976329287,0.18397934921021689,-48.46860085858305
1434,-30.343420128742018,0.01308497287491104,0.025646075573509168,10.600728822270534,0.1589465417923341,0.3115294973801654,-48.46860085858305
1435,-30.33508785316061,0.014182080959018122,0.02779636790550679,10.687062147512973,0.16805043113251458,0.3293727926061572,-48.46860085858305
1436,-30.347586955285053,0.00912214708906471,0.017879079756243723,10.524165325116147,0.09462449191119507,0.185460596201344,-48.46860085858305
1437,-30.27675353858153,0.021609124274469746,0.04235310531541093,11.387696938744176,0.27029873672541266,0.5297757890484829,-48.46860085858305
1438,-30.305920637474017,0.018999685621278156,0.03723869953528871,11.021561061832966,0.22563117703221108,0.44222898077251477,-48.46860085858305
1439,-30.305920245013983,0.018905009948449448,0.03705313862633234,11.021562742309985,0.22419760605867026,0.4394192332950927,-48.46860085858305
1440,-30.31008655173058,0.01767775115865291,0.03464775559862091,10.978653253385449,0.21360466501248146,0.41865745035420665,-48.46860085858305
1441,-30.31425522656134,0.01639465078781124,0.032132925083221256,10.902338110546495,0.18723468100555213,0.3669732314277279,-48.46860085858305
1442,-30.34758691632827,0.010859832199490514,0.021284879989149807,10.557489731763557,0.1396010169896472,0.2736129655048727,-48.46860085858305
1443,-30.31841990621248,0.014761919012773208,0.02893282960773256,10.859474669162093,0.17251053142452752,0.33811442854593915,-48.46860085858305
1444,-30.28092012639392,0.02283488239120567,0.044755547077970984,11.478349840739753,0.3142090388859928,0.6158383998334912,-48.46860085858305
1445,-30.343420182710734,0.011476278370150653,0.022493092282051312,10.600728414319448,0.14429322604587014,0.2828095262630023,-48.46860085858305
1446,-30.339253385529158,0.012209329533963715,0.023929846161950083,10.61058445925201,0.12655060456674386,0.24803462717258806,-48.46860085858305
1447,-30.343420065631378,0.011318710304748673,0.02218426454874978,10.600729309585983,0.14260219433548027,0.279495165013923,-48.46860085858305
1448,-30.35592080783152,0.0071334329770483705,0.013981271721145144,10.437587907182959,0.07416669762972415,0.14536405620653153,-48.46860085858305
1449,-30.34758755556492,0.010749047112116062,0.02106774520787176,10.557486325132954,0.1383150592507887,0.2710925346510695,-48.46860085858305
1450,-30.34342099473441,0.012571631387652547,0.024639944746712293,10.634056513032576,0.1727646236427453,0.33861244014239794,-48.46860085858305
1451,-30.29342096198186,0.01834247466275723,0.035950589726342644,11.116776253838871,0.20532519462886822,0.40242998659125867,-48.46860085858305
1452,-30.29342097047754,0.023493902518953422,0.04604720279344356,11.216768006789989,0.29492114733926167,0.5780348270641836,-48.46860085858305
1453,-30.322586512578916,0.015494237583038657,0.0303681476306627,10.84969821074145,0.19696090057338134,0.3860362714864019,-48.46860085858305
1454,-30.322587576713502,0.015571040116787343,0.03051867783073155,10.816348208812826,0.1803923671423244,0.35356254268488246,-48.46860085858305
1455,-30.314254344720645,0.015260343969208202,0.02990972457134109,10.902356903122449,0.17673545800394955,0.34639513247893233,-48.46860085858305
1456,-30.318420995572886,0.01648608776715365,0.03231213826958751,10.92606808157151,0.21895442184907468,0.4291427810799763,-48.46860085858305
1457,-30.330921000663395,0.01576208621241611,0.030893121297550927,10.796864885699074,0.21545352422340075,0.42228114782009357,-48.46860085858305
1458,-30.314254348811936,0.01661269396894451,0.032560281865317,10.935690266848614,0.20631871770091129,0.40437725603027264,-48.46860085858305
1459,-30.31842102068562,0.013797580955867753,0.02704276174727653,10.826035754331818,0.14235033152646395,0.27900152297920594,-48.46860085858305
1460,-30.276754169138513,0.026914283241623396,0.052751025823291796,11.421022420914545,0.3487117541900269,0.6834624791982371,-48.46860085858305
1461,-30.314254362967425,0.015950856545237802,0.031263104351231086,10.93568878720982,0.1995693720701091,0.39114878167468764,-48.46860085858305
1462,-30.339254335871168,0.01235548371380637,0.024216303090631677,10.643910834398302,0.15221988979325463,0.2983455017254352,-48.46860085858305
1463,-30.31009053500928,0.023159756550075277,0.04539228872886315,11.045266554614958,0.3119898804720737,0.6114889292662208,-48.46860085858305
1464,-30.314254369739764,0.017421820409703304,0.03414614054814332,10.935690051915257,0.21330405825995355,0.41806827194574236,-48.46860085858305
1465,-30.28508764505472,0.02050021901481523,0.04017969094422104,11.302290304353193,0.26233923962349537,0.514175461393674,-48.46860085858305
1466,-30.33092086772175,0.013512655613014138,0.026484318337000715,10.730204083997176,0.16181460201727565,0.3171507921265427,-48.46860085858305
1467,-30.33925430412296,0.013600947042325008,0.026657366358593587,10.67724456995607,0.18204124294298776,0.3567942798691623,-48.46860085858305
1468,-30.314254360917193,0.019374181725835674,0.03797269841257199,10.96902344926125,0.24606663955720157,0.48228175132891404,-48.46860085858305
1469,-30.360087537447527,0.005790145267625752,0.011348476189801508,10.394254027714682,0.06024706751280375,0.11808208249924848,-48.46860085858305
1470,-30.33092098918661,0.016321863362992357,0.031990264352048825,10.830238416848196,0.2302520289393266,0.45128568408835434,-48.46860085858305
1471,-30.276754329898683,0.022183275759316685,0.04347842154738112,11.45435877823277,0.2930909667562962,0.5744477390363668,-48.46860085858305
1472,-30.31425420001841,0.016285193618135473,0.03191839297280706,10.86902561183588,0.16801539159264428,0.3293041163699766,-48.46860085858305
1473,-30.330920649719033,0.013379152756573037,0.026222657546542936,10.696874280233526,0.13835505283681457,0.27117092063929277,-48.46860085858305
