iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
955,-1360.7540012163136,0.0016438088969313617,0.003221806235451983,0.0037432459529013118,0.00019169749896188708,0.0003757201938917031,-1361.0086411197742
956,-1360.7520261985483,0.0015040896469859664,0.002947961537612058,0.003221437083196911,0.00022822043075129003,0.0004473038248087459,-1361.0086411197742
957,-1360.7562040064754,0.0015738923659566978,0.003084772352817662,0.003519724928456594,0.00019519117958606384,0.00038256768208857496,-1361.0086411197742
958,-1360.7527662037924,0.001427305468281663,0.002797467312769136,0.0032520655709189963,0.00016116776049583662,0.00031588300604081703,-1361.0086411197742
959,-1360.7555142081612,0.0015225609185828633,0.0029841645646906333,0.003145833875616863,0.00020818026885761732,0.0004080258292527954,-1361.0086411197742
960,-1360.7519383973686,0.0015822417126131255,0.0031011367715587006,0.003238411360251721,0.00017324268299374304,0.00033954941925282606,-1361.0086411197742
961,-1360.754638236969,0.0015776053851297856,0.003092049736670821,0.003526083737728533,0.0003124990960036757,0.0006124869733685291,-1361.0086411197742
962,-1360.751705489302,0.0016005620473678185,0.0031370439678626164,0.0034021409712750843,0.00018438823727874378,0.0003613943042391636,-1361.0086411197742
963,-1360.7567095116374,0.0015468411873675728,0.0030317530170436164,0.0035527745305005912,0.0002891981912578552,0.0005668180392595225,-1361.0086411197742
964,-1360.7529427851998,0.0015585775218652453,0.0030547558099695694,0.003322841283657013,0.00016189560011619462,0.00031730954548324006,-1361.0086411197742
965,-1360.7540729125335,0.0016059617342473384,0.0031476271596742687,0.003324929354771307,0.00022162419087831336,0.00043437543222432456,-1361.0086411197742
966,-1360.755914720385,0.001481462464089278,0.0029036130740629482,0.0034929928879694687,0.00025661358270562354,0.0005029533800468126,-1361.0086411197742
967,-1360.7546374900019,0.0016338821559387228,0.003202350180622553,0.0035305157539924177,0.00019763365570035324,0.0003873548473056815,-1361.0086411197742
968,-1360.7557487809313,0.0014854272945379414,0.002911383998947136,0.003178768611363462,0.00014608166589337692,0.000286314803952632,-1361.0086411197742
969,-1360.7547254160277,0.0015938063232526843,0.0031238029919074643,0.003400755209421168,0.00024747257162272235,0.0004850373275420448,-1361.0086411197742
970,-1360.756141255105,0.0016509965628480707,0.0032358938017816386,0.0035313348264635895,0.00019540427836050485,0.000382985348011629,-1361.0086411197742
971,-1360.755449444868,0.001676978320509552,0.0032868171110531893,0.0038706790090586377,0.00028631562809261274,0.0005611683192724855,-1361.0086411197742
972,-1360.7510953542376,0.0016396665145159543,0.003213687315107592,0.0035721879108945253,0.00017512729647335077,0.00034324319379763595,-1361.0086411197742
973,-1360.7583195868513,0.001648042972263752,0.003230104870611297,0.003881401409486257,0.00041030117309788744,0.0008041755220863939,-1361.0086411197742
974,-1360.7535382343044,0.0016605596947675172,0.003254637195923159,0.0038165064104941047,0.00016072133665252067,0.00031500803138607785,-1361.0086411197742
975,-1360.7548583016508,0.001568282364136862,0.00307377695129758,0.0030669292219118703,0.00023867762310803253,0.0004677995452073687,-1361.0086411197742
976,-1360.7534583881231,0.0015099242227274872,0.00295939709593051,0.003106605740102278,0.00015087082438311955,0.00029570138210878173,-1361.0086411197742
977,-1360.756010108078,0.001422834063079038,0.002788703519611706,0.003334856831887084,0.00020486237178628122,0.0004015228704885657,-1361.0086411197742
978,-1360.7529823737937,0.0015200694432081047,0.002979281362687738,0.002891807901731852,0.0001385649257510334,0.0002715822639924922,-1361.0086411197742
979,-1360.7543981343435,0.0013968599430932655,0.0027377951799094696,0.0028920644167454625,0.00015278919242667222,0.00029946131438323754,-1361.0086411197742
980,-1360.753297195698,0.0015115478295025244,0.002962579306734638,0.002992785346335877,0.00016837672046076947,0.0003300123079380766,-1361.0086411197742
981,-1360.7565623873647,0.0015545751536729863,0.0030469113124598733,0.0034175471357380405,0.00021835630922159384,0.0004279705018714152,-1361.0086411197742
982,-1360.7567503074088,0.0015659125946092345,0.0030691322883717696,0.003253448374934657,0.0001457051391252687,0.00028557682504792457,-1361.0086411197742
983,-1360.7555789541595,0.0016294150571700646,0.0031935948279206,0.00360113512894343,0.00021541817298415704,0.00042221186066436706,-1361.0086411197742
984,-1360.7534504091427,0.0017859780763138497,0.0035004527067532733,0.0034457062228403406,0.0001595100232898045,0.000312633900821162,-1361.0086411197742
985,-1360.7599520235744,0.0017125490371338282,0.0033565344345410507,0.004133337480604642,0.0004283593493029651,0.0008395688970748243,-1361.0086411197742
986,-1360.7577016873356,0.001608834239742835,0.0031532571669908352,0.0039029753256667635,0.00018161947458147657,0.0003559676290707819,-1361.0086411197742
987,-1360.756014901831,0.0016129463120498598,0.0031613166806144285,0.0036031346918060617,0.0003575032931837297,0.000700693578994574,-1361.0086411197742
988,-1360.7550691907027,0.0015701038440054818,0.0030773469862386397,0.003401700795948287,0.0001505868960903714,0.0002951448928808034,-1361.0086411197742
989,-1360.7563220811135,0.0015792089812406308,0.003095192727293826,0.0035621462761915917,0.00028856116404857676,0.0005655694888721647,-1361.0086411197742
990,-1360.7536758078388,0.0015402106679916327,0.003018757437867979,0.003342681274474654,0.00014239688685874102,0.0002790927697537573,-1361.0086411197742
991,-1360.7550241074582,0.0016380670964348256,0.003210552513272358,0.003563492432336118,0.0002614800817215492,0.0005124915428488266,-1361.0086411197742
992,-1360.755414233307,0.0015741432789470836,0.0030852641332420718,0.003738075459652282,0.00019692465070599548,0.00038596522305188127,-1361.0086411197742
993,-1360.7561778514141,0.001459092225947351,0.002859768212979187,0.003256092921352393,0.00023213322005075687,0.0004549727509147946,-1361.0086411197742
994,-1360.758394389498,0.0016423723916325296,0.0032189907368026707,0.0035552014663619127,0.00020797791496658655,0.0004076292229142435,-1361.0086411197742
995,-1360.7532859058276,0.001622708710364454,0.0031804506297137677,0.0038395553393553157,0.00022238889403405763,0.00043587422286844743,-1361.0086411197742
996,-1360.7568097684095,0.001592181263762296,0.0031206179338335686,0.003780631136606038,0.00024529060348158567,0.00048076074857000313,-1361.0086411197742
997,-1360.756857317098,0.0015629044014973288,0.003063236338213893,0.0035953244548229983,0.00027185059897071105,0.0005328173831582352,-1361.0086411197742
998,-1360.7554505459864,0.0014363694958646372,0.0028152324803866428,0.00337932069994291,0.0002177916891618352,0.00042686386688933943,-1361.0086411197742
999,-1360.753498254582,0.0014589759450391036,0.0028595403065869323,0.0035831812288041574,0.00021914583862029302,0.00042951795105760114,-1361.0086411197742
1000,-1360.7530619041495,0.0015604060378046245,0.00305833963535591,0.0034451552192112135,0.00017374683546259438,0.00034053753993449167,-1361.0086411197742
1001,-1360.7516329067757,0.001526750685383201,0.002992376356722917,0.003177640378975716,0.00020466852830349261,0.0004011429442436622,-1361.0086411197742
1002,-1360.7533536150845,0.0014886066800287928,0.002917615480002174,0.003313437618694938,0.00020281394741943973,0.0003975080325045021,-1361.0086411197742
1003,-1360.7521485427478,0.00155078674597027,0.003039486169803795,0.0031143102447426826,0.0002034399748169167,0.0003987350236568923,-1361.0086411197742
1004,-1360.7522279557616,0.0015686242950424178,0.0030744471235576707,0.0030599354137027792,0.00014587154685560613,0.00028590297820613495,-1361.0086411197742
1005,-1360.756123485607,0.00154328668253008,0.003024786315579257,0.003198479801894521,0.00023253339804590154,0.0004557570853726836,-1361.0086411197742
1006,-1360.7542330218744,0.0015675673095284907,0.003072375470018193,0.0032381176884435777,0.00017826802976573814,0.0003493989179357611,-1361.0086411197742
1007,-1360.7547246790127,0.0015216760626121928,0.0029824302788566143,0.003378941561563286,0.00015418662946225966,0.00030220024064365135,-1361.0086411197742
1008,-1360.752882137947,0.0015441377395946515,0.0030264543567746056,0.0034759359622665,0.0002349613772300101,0.0004605158371287493,-1361.0086411197742
1009,-1360.7530472359554,0.0016646023948777573,0.003262560742539526,0.0034410889974845387,0.00014346499830477318,0.0002811862297194553,-1361.0086411197742
1010,-1360.7500258028329,0.0013902454002724448,0.0027248309142064633,0.003024019266556775,0.00018935283264808516,0.000371124732360887,-1361.0086411197742
1011,-1360.7554885342738,0.001524249853417845,0.002987474816139433,0.0032050778217070234,0.000250768922247985,0.0004914980560479758,-1361.0086411197742
1012,-1360.7562572728273,0.0015508163430887143,0.003039544179089992,0.0032149840601834855,0.00018399219398928518,0.00036061807365550595,-1361.0086411197742
1013,-1360.7546263089653,0.001638727103331826,0.0032118461030200265,0.0035318800328643565,0.0002835710382331911,0.0005557890219956853,-1361.0086411197742
1014,-1360.7530503751932,0.0016603412597693654,0.0032542090711938183,0.003974290245296308,0.0002491739092420034,0.0004883718880013788,-1361.0086411197742
1015,-1360.7529168152305,0.001652825054587048,0.0032394775797360627,0.003799822913881077,0.00031795726458275583,0.0006231847872050743,-1361.0086411197742
1016,-1360.7531257560681,0.0015719480061726894,0.0030809614776680177,0.003555533090110091,0.00022449725395806586,0.0004400065323859512,-1361.0086411197742
1017,-1360.7557488648154,0.001547149623157585,0.0030323575400835836,0.0036158665992466364,0.00026744225373471624,0.0005241771852642666,-1361.0086411197742
1018,-1360.7556645237185,0.0015764008250767866,0.0030896888423497275,0.0033229765123733205,0.00017604312634182152,0.0003450381873558047,-1361.0086411197742
1019,-1360.7543003380438,0.0015992273405985463,0.0031344279906649207,0.003565999549792189,0.0002557807000224118,0.0005013209599843705,-1361.0086411197742
1020,-1360.758800622994,0.0015763463504971237,0.003089582074135515,0.0034228727164968414,0.00016238057794150642,0.0003182600845541517,-1361.0086411197742
1021,-1360.7578784928296,0.0016499074421350859,0.0032337591644093716,0.004086799251754406,0.00042167477187240413,0.0008264673660590555,-1361.0086411197742
1022,-1360.7550572093753,0.001588697267971272,0.003113789427560872,0.003791611124038503,0.00020433638314582342,0.00040049195169699123,-1361.0086411197742
1023,-1360.7550453234687,0.0016159886582878915,0.0031672795696694716,0.003307478238719661,0.0002468623300944566,0.0004838412761247732,-1361.0086411197742
1024,-1360.7516366565321,0.001552891328730162,0.0030436110762156673,0.0031813430308696568,0.00017268194863815677,0.0003384504001109827,-1361.0086411197742
1025,-1360.7536616058019,0.001572920856927244,0.0030828682301092774,0.0034749432580939432,0.00022623580983839256,0.00044341403929650186,-1361.0086411197742
1026,-1360.7560602664194,0.0014979074456504362,0.0029358446456492432,0.003457093985088164,0.00018433477796462761,0.0003612895259088577,-1361.0086411197742
1027,-1360.754898235243,0.001373798520802816,0.0026925956227879196,0.003318034302627705,0.0002934173879020133,0.0005750875127257647,-1361.0086411197742
1028,-1360.753194985924,0.0014789022152146964,0.0028985950784773088,0.003003698483327155,0.00015521851575574382,0.0003042227006150208,-1361.0086411197742
1029,-1360.7545325882502,0.001449365497910882,0.0028407041763402916,0.002902507075686999,0.0001671870100783678,0.00032768051843653595,-1361.0086411197742
1030,-1360.7561472937691,0.0015137253406555986,0.0029668471501705976,0.002997399734950946,0.00019335190043797903,0.0003789627612008132,-1361.0086411197742
1031,-1360.7593781265427,0.0014473630344544702,0.002836779420085367,0.0029508896622455075,0.0001558407872151442,0.0003054423302640527,-1361.0086411197742
1032,-1360.7570137076243,0.001588560461872443,0.003113521292534302,0.0034049359702467696,0.0002747185363530187,0.0005384384371374742,-1361.0086411197742
1033,-1360.755182805611,0.0016085873523666418,0.0031527732766252594,0.00352891099362331,0.00020084048134539975,0.0003936401100746721,-1361.0086411197742
1034,-1360.7542249508956,0.001615356958483276,0.0031660414608033842,0.0031789767821755873,0.00015900865962014383,0.0003116512460854703,-1361.0086411197742
1035,-1360.7571010046643,0.0015604966878469929,0.003058517306174149,0.003687107919096107,0.0002656722925906842,0.0005207081251679285,-1361.0086411197742
1036,-1360.7547919992267,0.0014270987834946924,0.0027970622180305215,0.003260666707341489,0.00015830041717247828,0.0003102631163957233,-1361.0086411197742
1037,-1360.7581827652405,0.0017530117454694978,0.003435839885595912,0.003806694680280172,0.00026539786308909624,0.0005201702532285208,-1361.0086411197742
1038,-1360.7563651455055,0.001687044954527793,0.0033065473511744875,0.00385230239602865,0.00018963625263460982,0.0003716802253269742,-1361.0086411197742
1039,-1360.7550818088114,0.0016216625084943149,0.0031784001117277365,0.003488901098165256,0.00019669505411944058,0.00038551522201126035,-1361.0086411197742
1040,-1360.7578959124571,0.0015434278405681678,0.0030250629802500376,0.0034988387875692847,0.00020995841172092076,0.00041151092522423704,-1361.0086411197742
1041,-1360.7510733458498,0.0015072909573086643,0.0029542359905478824,0.0032324894327181793,0.00016082364530624669,0.0003152085526626876,-1361.0086411197742
1042,-1360.7527363716104,0.0014772048948991172,0.0028952683917885455,0.0035328121034136958,0.00022894494178302198,0.00044872384033734246,-1361.0086411197742
1043,-1360.753601309097,0.0016557929323576651,0.0032452945132769896,0.003528672681992995,0.0001650976475917058,0.00032358544321202935,-1361.0086411197742
1044,-1360.7519421282695,0.0016214984804374436,0.003178078622643815,0.0037142092832106125,0.00025740773596223996,0.000504509891827986,-1361.0086411197742
1045,-1360.7524738987481,0.0016064136893397417,0.0031485129753780084,0.0038995612260621223,0.0002531366013010181,0.0004961386217188704,-1361.0086411197742
1046,-1360.7523725968597,0.0016518167239075344,0.0032375012879197096,0.0038216890747516264,0.000222858555963408,0.0004367947433348838,-1361.0086411197742
1047,-1360.7543024461474,0.0017134813345139046,0.0033583617038288817,0.003848173407752023,0.00031867487955713407,0.0006245912867096223,-1361.0086411197742
1048,-1360.7559198068511,0.001825746679811011,0.003578397737323163,0.003911189396868906,0.0002842296632207412,0.0005570799032506015,-1361.0086411197742
1049,-1360.7539072711097,0.0016935123106781654,0.003319223136304411,0.0038380118587630317,0.0002361114468271768,0.0004627699321189105,-1361.0086411197742
1050,-1360.7556466340693,0.0018529613900454202,0.003631737589232299,0.004519280923466501,0.0002921265692940182,0.0005725575547435201,-1361.0086411197742
