iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1385,-23.72375492622342,0.021899414958907695,0.04292206460195679,8.020170807127093,0.35100876164780154,0.6879645310876952,-40.11088027116263
1386,-23.75561937483962,0.02393254672563621,0.04690692964056897,7.44778495278906,0.3686538290314903,0.7225482276645075,-40.11088027116263
1387,-23.80928022357294,0.022466302938928075,0.0440331446260654,6.598380511805464,0.33970904977791,0.665817502787028,-40.11088027116263
1388,-23.807767064460474,0.021188675741010014,0.04152904133247717,6.6098512593545955,0.36414123685170713,0.7137037095152154,-40.11088027116263
1389,-23.839970415631754,0.013313067013356196,0.026093131869946367,6.096426949476319,0.19181308222191387,0.37594673291857134,-40.11088027116263
1390,-23.76736463548604,0.025102531389815014,0.049200057444823614,7.088219015953545,0.35313029047223593,0.6921226511757502,-40.11088027116263
1391,-23.75918843137443,0.029122488356340945,0.057079028318615325,7.321193800456156,0.47390746483811513,0.9288415630873877,-40.11088027116263
1392,-23.74225015060021,0.023312848139584008,0.04569234273063626,7.221606268945845,0.2736071049245688,0.5362600715664265,-40.11088027116263
1393,-23.745474052085747,0.02327856326464741,0.045625145610546064,7.475637689154754,0.32134391395317174,0.6298224979993547,-40.11088027116263
1394,-23.795635087408385,0.017227332869988128,0.03376495197485978,6.767131847346607,0.2543009957073498,0.4984207928190805,-40.11088027116263
1395,-23.82010783930929,0.014344806999598923,0.028115305084391962,6.4605948246431595,0.23277721946833704,0.4562349665793165,-40.11088027116263
1396,-23.727789831020527,0.027124090454974017,0.05316224040515572,7.71906530498448,0.34578890573399684,0.6777338014921496,-40.11088027116263
1397,-23.755376218865347,0.02015794813603462,0.03950885234885417,7.323213248458384,0.27114330206183984,0.5314311066904711,-40.11088027116263
1398,-23.78150514239808,0.02053021522189708,0.04023848242977427,7.045701600711027,0.31120355948713857,0.6099477684554598,-40.11088027116263
1399,-23.679279019669686,0.023950271723191325,0.046941669997403054,8.528267039705598,0.3319162025509369,0.6505438028851379,-40.11088027116263
1400,-23.69691702516762,0.022496501688413884,0.04409233308743573,8.384829496084889,0.34140214600116103,0.6691359104069609,-40.11088027116263
1401,-23.75880937417002,0.020652817661006257,0.04047877879484502,7.388843263170919,0.314856532224794,0.6171074634577711,-40.11088027116263
1402,-23.820576809507997,0.017082580017844406,0.03348124159799863,6.406549488617472,0.2673969595969853,0.5240884103856032,-40.11088027116263
1403,-23.81045215171169,0.021296075029936582,0.041739540070738455,6.504852118327791,0.32714426073005376,0.6411909687798865,-40.11088027116263
1404,-23.820828239065527,0.01767470138447513,0.03464177815107149,6.372196170386089,0.26851080160111795,0.5262715005981711,-40.11088027116263
1405,-23.791217102425417,0.02463595886402013,0.048285592098089754,6.853584290208007,0.39888541696874213,0.7818010512169767,-40.11088027116263
1406,-23.798766342150316,0.020803844881402363,0.04077478670750658,6.575452660490424,0.23843887768849875,0.46733161278360863,-40.11088027116263
1407,-23.794162694151932,0.020560257273946458,0.04029736376981273,6.810258647804516,0.3044831339108087,0.5967759763650715,-40.11088027116263
1408,-23.713262386802924,0.03350483151795401,0.06566826308327234,7.836289853935144,0.5344146553195704,1.0474334772367448,-40.11088027116263
1409,-23.78915279344899,0.021882141500595826,0.042888209245777076,6.618076922753807,0.26037756469908024,0.5103306491924451,-40.11088027116263
1410,-23.814029088770805,0.01971028012508122,0.038631439170354824,6.299148613779516,0.2468648420080455,0.4838461993849398,-40.11088027116263
1411,-23.791627789344474,0.024102192794961747,0.04723942982656581,6.901877714831437,0.40490565534828116,0.793600501619219,-40.11088027116263
1412,-23.784615614846945,0.018975356070584672,0.03719101449216944,6.8715129781316655,0.2572227544223789,0.5041473346720535,-40.11088027116263
1413,-23.804425549892088,0.019009714626366872,0.03725835602406336,6.43342292497547,0.213025751185886,0.4175228001039272,-40.11088027116263
1414,-23.798375461559544,0.020550079169386382,0.040277415051444096,6.4725757368011285,0.2376620350923694,0.4658090292735385,-40.11088027116263
1415,-23.792121152944,0.018797311077696832,0.03684205271848158,6.83528281550494,0.2876360893399447,0.5637563757602371,-40.11088027116263
1416,-23.784165330060077,0.019957360875121292,0.039115708541706505,6.772498890152363,0.26029961032012194,0.5101778614172495,-40.11088027116263
1417,-23.735813152580143,0.023444855312622297,0.04595107203549225,7.705980278675672,0.35094291070991634,0.6878354656210921,-40.11088027116263
1418,-23.732332500230637,0.024070998228988488,0.04717828960074486,7.651633677982034,0.31712983676922407,0.6215630584907453,-40.11088027116263
1419,-23.78718345747549,0.019716855369161183,0.03864432641194111,6.802398100342497,0.2746128745701429,0.5382313438484954,-40.11088027116263
1420,-23.76017276404569,0.021761352084539123,0.04265146634059231,7.212368849023205,0.3080632276289863,0.6037928311139776,-40.11088027116263
1421,-23.726276948962216,0.020707890066103636,0.040586718725377884,7.81544775739257,0.2924967841288434,0.5732831624863199,-40.11088027116263
1422,-23.80957753232443,0.018361101246110133,0.03598709715886937,6.467905327367122,0.2560940426676101,0.5019351002837797,-40.11088027116263
1423,-23.784954171813144,0.017197265372824358,0.03370602076331353,6.998502876978312,0.2780740241510243,0.5450150723721288,-40.11088027116263
1424,-23.703162393486213,0.028915079830948116,0.05667251507875882,8.021845680094103,0.39524995124683193,0.7746756693350029,-40.11088027116263
1425,-23.70309902443067,0.024054811400285685,0.04714656399946345,8.021326190435333,0.3236248208282971,0.6342929933266902,-40.11088027116263
1426,-23.73105129019952,0.020395560903314337,0.03997456481498931,7.849431362598922,0.31271406641949984,0.612908307641286,-40.11088027116263
1427,-23.789015575652112,0.01809162472212029,0.03545893287717023,6.707920963198117,0.22101323633841843,0.4331779833299393,-40.11088027116263
1428,-23.732816712922663,0.024170246942590255,0.047372813504916254,7.75459718196638,0.35842368616156317,0.7024975160827511,-40.11088027116263
1429,-23.776068409250485,0.020224087105727675,0.039638482347427145,7.01861470960128,0.2867534394645273,0.5620264137934601,-40.11088027116263
1430,-23.746904495168845,0.026340153057987474,0.05162575134092802,7.611945836184776,0.4455673136261507,0.8732958873955182,-40.11088027116263
1431,-23.804440220994163,0.02117546767532073,0.041503153999420735,6.632028985439561,0.3527104980459854,0.6912998731393165,-40.11088027116263
1432,-23.785413892798687,0.01984940477070003,0.03890411846512959,7.00698004978521,0.3375335012026483,0.6615535059328976,-40.11088027116263
1433,-23.82274953884203,0.01791168518699534,0.03510625786893045,6.353513189724824,0.2798782526667905,0.5485512952829107,-40.11088027116263
1434,-23.79851519452141,0.022548456247910117,0.04419416215288099,6.4378894574642604,0.27711343823850204,0.5431323585795287,-40.11088027116263
1435,-23.806391645263925,0.023665513798240265,0.04638355472018662,6.401169144169503,0.3295760697467007,0.6459572268697942,-40.11088027116263
1436,-23.80996744244875,0.018229107731684804,0.03572839462440285,6.5226660887459165,0.2874836815977516,0.5634576620745735,-40.11088027116263
1437,-23.78364549488225,0.02203295068242321,0.0431837898106967,6.770902471492702,0.27835075815335525,0.5455574610499951,-40.11088027116263
1438,-23.816120270173187,0.01712664116189353,0.03356759985345255,6.226517615058288,0.20416082252082246,0.400147859194886,-40.11088027116263
1439,-23.78003220691473,0.021538900002260837,0.04221546827104093,6.874396910799448,0.31385478071335665,0.6151440665738954,-40.11088027116263
1440,-23.82131887649191,0.018270602275145605,0.03580972243514095,6.264567888365929,0.2242753588694016,0.4395716260038229,-40.11088027116263
1441,-23.787747565680323,0.02086762767759603,0.04089979869087943,6.911215214325343,0.3071735348758619,0.6020490653605476,-40.11088027116263
1442,-23.741049947434135,0.026697453062614354,0.052326046481672696,7.420825378145833,0.3697563041000739,0.7247090390927847,-40.11088027116263
1443,-23.69945269343765,0.025931835493492452,0.05082546362026266,7.98920713280092,0.32741745842346476,0.6417264264196315,-40.11088027116263
1444,-23.64252726139543,0.031329323033315384,0.06140434480531931,8.72848158882637,0.3855192805055004,0.7556039051365753,-40.11088027116263
1445,-23.696551911285354,0.020619080636120748,0.04041265544112389,8.2593757323081,0.27787367955877107,0.5446224041868151,-40.11088027116263
1446,-23.68346688282424,0.02750081734231711,0.05390061153635606,8.481149874767612,0.41740854850276154,0.8181057219045529,-40.11088027116263
1447,-23.74095619956441,0.020107214207243623,0.0394094156756296,7.6411033004184254,0.3077142450402775,0.6031088378088768,-40.11088027116263
1448,-23.717493011742526,0.020640653526170675,0.04045493752866419,7.949042707637509,0.2893674800348863,0.5671498391654903,-40.11088027116263
1449,-23.763416076987397,0.02117028072507087,0.04149298776374141,7.210357388402464,0.30631073550683463,0.6003580096713702,-40.11088027116263
1450,-23.8132778278504,0.013294259083736881,0.026056269005268747,6.498438367661445,0.1910967943621535,0.37454283451087766,-40.11088027116263
1451,-23.80519437529864,0.020084161094548605,0.03936423240501582,6.434342673477754,0.2546487257946533,0.49910233126653636,-40.11088027116263
1452,-23.836033671266073,0.014774264581331187,0.028957026477474865,5.96617106828394,0.14554504666011056,0.28526304958201837,-40.11088027116263
1453,-23.861021171805028,0.007100475776273568,0.013916676794595276,5.77906667732068,0.11393387114356289,0.2233062840606106,-40.11088027116263
1454,-23.853453216985294,0.014025563840125035,0.027489599989512364,5.795337437513187,0.1325459198660495,0.2597852292351891,-40.11088027116263
1455,-23.8144554655345,0.018206369908684072,0.035683829310234574,6.380697755623178,0.23470860499659274,0.4600204126549595,-40.11088027116263
1456,-23.8201352929749,0.017251200998251993,0.03381173264663533,6.239727773425339,0.20452240330280072,0.4008565445050652,-40.11088027116263
1457,-23.847381858839732,0.01156048876400883,0.022658141621137273,6.060161361340539,0.1877568949917926,0.3679967520329823,-40.11088027116263
1458,-23.749845599660752,0.023251931721501768,0.045572948745127885,7.611116862605838,0.3748811718840247,0.734753595374858,-40.11088027116263
1459,-23.71165261024965,0.028372849178615954,0.055609762528874125,8.08851280555736,0.4233317985314541,0.8297150786322162,-40.11088027116263
1460,-23.694634411825987,0.02330597199464412,0.0456788657342016,8.355828590808889,0.34119540269915927,0.6687307009809925,-40.11088027116263
1461,-23.777780907820564,0.01906669129760745,0.03737002824765387,7.0131753478282315,0.26832232508885145,0.525902093422197,-40.11088027116263
1462,-23.723775259732456,0.019073820021021454,0.03738400028880107,7.888131821570908,0.2666144007193944,0.5225546231697429,-40.11088027116263
1463,-23.762174953389366,0.026213828655778558,0.05137816006222999,7.063284549526071,0.3399954038441508,0.6663787464436866,-40.11088027116263
1464,-23.749111301903355,0.024512267055431927,0.04804316060807426,7.68584220868237,0.4214032833694865,0.8259352583711203,-40.11088027116263
1465,-23.74445975844672,0.020454072878239117,0.04008924617850619,7.450108102244699,0.2760003776474929,0.5409507999085399,-40.11088027116263
1466,-23.788635229557627,0.02080240951853544,0.04077197344798267,6.940175677835449,0.3353687483977778,0.6573106683999195,-40.11088027116263
1467,-23.78020938101148,0.0213055262399789,0.04175806410203172,6.71892935284678,0.24714844498590977,0.48440205100746203,-40.11088027116263
1468,-23.73943116797437,0.02584039106518946,0.05064623583420194,7.549589199140206,0.391835644499254,0.767983751077578,-40.11088027116263
1469,-23.745955620666557,0.02593467403808348,0.050831027065429586,7.5893742619131155,0.4088620275035583,0.8013548485529993,-40.11088027116263
1470,-23.774469364216706,0.019464787480196047,0.0381502824279104,7.084206843579253,0.2821305976000649,0.5529658102328898,-40.11088027116263
1471,-23.759485607682265,0.021524548291198903,0.042187339434243014,7.38153749709085,0.3101416982161909,0.6078665586078246,-40.11088027116263
1472,-23.775323857330847,0.019215162472780368,0.03766102640373513,7.190488692482022,0.2889135928001895,0.5662602365324422,-40.11088027116263
1473,-23.770157395279227,0.023457948379571686,0.04597673397516023,7.004539433345943,0.284378281983434,0.5573711906729064,-40.11088027116263
1474,-23.765717277373895,0.022565151232624127,0.04422688372164289,7.330075078118485,0.34809820505206324,0.6822599449850827,-40.11088027116263
1475,-23.738210799944348,0.02581730970761699,0.050600997204645615,7.732131142922134,0.4246495324845103,0.832297789721412,-40.11088027116263
1476,-23.79760497721377,0.020885051348478675,0.04093394845828789,6.552810902247622,0.23924966882367263,0.4689207342075338,-40.11088027116263
1477,-23.71465238665931,0.026978904852217808,0.05287768185267981,8.253861574426647,0.45968470418343715,0.9009654644434856,-40.11088027116263
1478,-23.856418597543357,0.011902887342334552,0.023329230503013405,5.825352769146113,0.15505074439179056,0.3038938747840353,-40.11088027116263
1479,-23.858555867662936,0.01084752812628744,0.021260764448808638,5.729829465855624,0.087879608948288,0.17224086851410833,-40.11088027116263
1480,-23.85958487094993,0.010000911897044204,0.01960142713076479,5.652450342335587,0.05539121466390374,0.10856478580117825,-40.11088027116263
1481,-23.82450687734871,0.01954552235908195,0.03830851988282298,6.559382890691829,0.38412678090996133,0.7528746560808321,-40.11088027116263
1482,-23.842291575677073,0.014575772549492405,0.028567989243852676,5.800573700036975,0.10282305282680745,0.201529480321002,-40.11088027116263
1483,-23.84431376130906,0.01219609175945596,0.023903900600679425,5.848472353171715,0.12633813824607695,0.24761820083615318,-40.11088027116263
1484,-23.78859853198636,0.02431636365311632,0.047659196995086806,6.771020094062813,0.390254486895178,0.7648847391197073,-40.11088027116263
1485,-23.818346611921132,0.01680103260436337,0.03292941880763539,6.132188133187577,0.169720381633809,0.3326458354446589,-40.11088027116263
1486,-23.806836174279788,0.017460960844406098,0.034222854390500046,6.337262426111964,0.18846155663264053,0.3693778634703312,-40.11088027116263
1487,-23.81553085763063,0.01641668784409822,0.03217611691986902,6.226205285264419,0.17926302186733242,0.3513490666197877,-40.11088027116263
1488,-23.807482549435914,0.022241565549570578,0.04359266743694515,6.272477133579575,0.23338350671344185,0.45742326774400793,-40.11088027116263
1489,-23.86266374371144,0.005901301346154542,0.01156633810038064,5.70280394853469,0.09495840093448217,0.18611504586109967,-40.11088027116263
