iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
988,-344.1755307170049,0.0007116434352658195,0.0013947955029553676,0.0005679125993209313,1.3002661026658622e-05,2.5484747315433503e-05,-344.3912144216118
989,-344.1748179044959,0.0006543840322773794,0.0012825691353217598,0.0005757265885282048,1.3269840273542401e-05,2.6008409016742244e-05,-344.3912144216118
990,-344.1756568341666,0.0006865611310777874,0.0013456350900975466,0.000575871083728379,1.2436190447959667e-05,2.4374485382881986e-05,-344.3912144216118
991,-344.1754796724015,0.0006730428293882482,0.0013191397056539027,0.0005597375198574119,1.0511731167278397e-05,2.060261450303284e-05,-344.3912144216118
992,-344.17483575819836,0.0007399482530269322,0.0014502719263561183,0.0005677476625424161,1.3504596779781904e-05,2.6468523314108123e-05,-344.3912144216118
993,-344.175216214747,0.0006978844465813647,0.001367828380670142,0.0005805619723668442,1.3933243274497056e-05,2.730865500584916e-05,-344.3912144216118
994,-344.17474121303536,0.0007352485830747283,0.0014410607425105735,0.0005639278511249721,1.1513879347399771e-05,2.2566788843243094e-05,-344.3912144216118
995,-344.1745322091891,0.0007187095063587301,0.001408644747809672,0.0005808694114156007,1.3220284104768352e-05,2.591128071073332e-05,-344.3912144216118
996,-344.1739230551916,0.0006750386629575086,0.0013230514675687892,0.0005672790485418342,1.249293922304178e-05,2.4485710938209694e-05,-344.3912144216118
997,-344.175830612696,0.0007059975859827972,0.0013837298416985026,0.0005856276186510196,1.2820204000087918e-05,2.5127138114628653e-05,-344.3912144216118
998,-344.1750160321657,0.0007064541964404595,0.0013846247817504852,0.0005780222715753693,1.0243012557479425e-05,2.0075935705851184e-05,-344.3912144216118
999,-344.1761034072225,0.0007103882091606782,0.0013923353049968361,0.0005733882456008698,1.097826938012206e-05,2.1517012597618103e-05,-344.3912144216118
1000,-344.1743430544624,0.0007191841182080266,0.001409574969940929,0.0005860312372279149,1.188736728363455e-05,2.329881174692345e-05,-344.3912144216118
1001,-344.1743162450116,0.0007288105299485531,0.0014284423902527145,0.0005719920610182758,1.0312001139527999e-05,2.0211150842010872e-05,-344.3912144216118
1002,-344.1747801875732,0.0007077451552901976,0.0013871550146014949,0.0005778846819851297,1.1109626412083979e-05,2.177446764937954e-05,-344.3912144216118
1003,-344.1759179271644,0.0006579218708049371,0.001289503171418891,0.000578958042859793,1.0831569926716593e-05,2.1229486952391675e-05,-344.3912144216118
1004,-344.17440657994587,0.000714269334117967,0.001399942170132622,0.0005842567248869168,1.1336653488187311e-05,2.2219432542057505e-05,-344.3912144216118
1005,-344.1751798153316,0.0007299828602982412,0.0014307401155160865,0.0005669663780289744,1.0817985090945553e-05,2.1202861163544545e-05,-344.3912144216118
1006,-344.17402676055593,0.0006837487298352497,0.001340122884952097,0.0005694326013096019,1.2538203622289902e-05,2.4574427530517853e-05,-344.3912144216118
1007,-344.1754343525578,0.0006653646573467863,0.001304090764985535,0.0005478234711002396,1.2247403454463421e-05,2.4004469674879747e-05,-344.3912144216118
1008,-344.17481281643535,0.0007045111829109668,0.0013808165452112052,0.0005537275084671804,1.2956057034739554e-05,2.5393405169736333e-05,-344.3912144216118
1009,-344.174904878287,0.0006753841078162349,0.0013237285270505373,0.0006026060845972786,1.6466067491065214e-05,3.227289924949363e-05,-344.3912144216118
1010,-344.1754971260724,0.0006886869539207383,0.001349801626307243,0.0005702954455517899,1.0637775540882436e-05,2.0849656935750667e-05,-344.3912144216118
1011,-344.17606419861625,0.000730370212152941,0.0014314993112006429,0.0005842549915657796,1.1037949301490067e-05,2.1633983094099577e-05,-344.3912144216118
1012,-344.1747433010691,0.0006329466617164043,0.0012405526610990095,0.0005643891625760985,9.318573592242181e-06,1.826406862808071e-05,-344.3912144216118
1013,-344.1734354121569,0.0006855427599274505,0.0013436391193199916,0.000565391422401461,1.2280503095205922e-05,2.4069343778636268e-05,-344.3912144216118
1014,-344.17516544731757,0.0007322308031411696,0.0014351460025275307,0.0005835440281210644,1.5179367804287173e-05,2.9751014204489697e-05,-344.3912144216118
1015,-344.17468665303693,0.0007234966784557573,0.0014180274327076404,0.0005694237159013041,1.0301110360167824e-05,2.018980530670136e-05,-344.3912144216118
1016,-344.1753915744831,0.0007143859560743166,0.0014001707449668736,0.0005659921676462582,1.1163039561725875e-05,2.1879155498978506e-05,-344.3912144216118
1017,-344.17453630684145,0.000720216858816267,0.0014115991043384523,0.0005833622659843779,1.3243139811309552e-05,2.5956077072395287e-05,-344.3912144216118
1018,-344.1745241409383,0.0007012897833603289,0.0013745027181121415,0.0005512760470816958,9.967396745491821e-06,1.9535738640785717e-05,-344.3912144216118
1019,-344.1750233601422,0.0006878503650314099,0.0013481619422142928,0.0005594431617447593,1.527335575830716e-05,2.993522720934948e-05,-344.3912144216118
1020,-344.1751756537693,0.0006542701502559165,0.001282345930661206,0.000565634861975605,1.3420086181692762e-05,2.6302885585541467e-05,-344.3912144216118
1021,-344.1761651458572,0.000704639649818096,0.0013810683357223838,0.0005694743492765466,1.2782439162269744e-05,2.5053120392623038e-05,-344.3912144216118
1022,-344.1759219572217,0.0006826661158107815,0.0013380010004549812,0.0005515439030331156,1.2409474659771292e-05,2.4322123400214172e-05,-344.3912144216118
1023,-344.17532259709526,0.000732489117003263,0.0014356522883939413,0.0005805492090008077,1.3259669261473675e-05,2.5988474199401218e-05,-344.3912144216118
1024,-344.1756141215936,0.0006984503680724821,0.0013689375664108093,0.000569189695740793,1.1402251853221421e-05,2.234800297496907e-05,-344.3912144216118
1025,-344.17460885169163,0.000666851294864568,0.0013070045209784532,0.0005717414966683961,1.2030899827423954e-05,2.3580130363360102e-05,-344.3912144216118
1026,-344.17604184522065,0.0007010855394732096,0.0013741024074493252,0.0005581797778102966,1.2248297585880673e-05,2.400622214025501e-05,-344.3912144216118
1027,-344.17532592453915,0.0006510636018187188,0.0012760612112096153,0.0005700335380172765,1.3588234378538419e-05,2.6632449995424304e-05,-344.3912144216118
1028,-344.17463289128364,0.0006909506694686609,0.0013542384272524145,0.000555803624754486,1.0176663339398285e-05,1.9945893628009755e-05,-344.3912144216118
1029,-344.17558053186957,0.000665463236804168,0.0013042839771716186,0.0005807092803965928,1.3550857596121483e-05,2.6559192848029122e-05,-344.3912144216118
1030,-344.17567838965067,0.0007063045029307814,0.0013843313878627965,0.0005733228622209084,1.0862741006308397e-05,2.1290581145750843e-05,-344.3912144216118
1031,-344.17540977214185,0.0007428037459654014,0.0014558685896736263,0.0005909342982653993,1.2368189913121336e-05,2.4241206783669398e-05,-344.3912144216118
1032,-344.17610852044663,0.0006875539140118862,0.001347580908892846,0.0005851179649978166,1.0761318324118208e-05,2.109179634144262e-05,-344.3912144216118
1033,-344.17478281780996,0.0007154429678205751,0.0014022424499207761,0.0005749169517659134,1.0834459312888528e-05,2.1235150045226097e-05,-344.3912144216118
1034,-344.173911975634,0.0006993165382027229,0.0013706352286705658,0.0005695738899950169,1.3074708071332604e-05,2.5625956928187057e-05,-344.3912144216118
1035,-344.1753224843825,0.0007034470765032853,0.0013787309349764312,0.0005888982143344556,1.2813900314892014e-05,2.5114783118674804e-05,-344.3912144216118
1036,-344.1760013129369,0.000720997748852904,0.001413129620686147,0.0005761039074353707,1.139915557452255e-05,2.2341934380233188e-05,-344.3912144216118
1037,-344.1749338964128,0.0006784266690744807,0.0013296918375374559,0.0005599499209893736,9.858696606403714e-06,1.9322690283058533e-05,-344.3912144216118
1038,-344.1758303771847,0.000680847670787808,0.0013344369137020871,0.0005709552468090404,1.184653313760046e-05,2.3218778291357184e-05,-344.3912144216118
1039,-344.1757534530674,0.0006467794948578527,0.0012676645158604003,0.0005537301808344248,1.0856882445318456e-05,2.1279098577209327e-05,-344.3912144216118
1040,-344.1735249552652,0.00065119131944207,0.0012763115331515746,0.0005421202302451347,1.3381289642975126e-05,2.6226845766930086e-05,-344.3912144216118
1041,-344.17558293278046,0.000724253484054275,0.0014195107444240332,0.0005619683222765877,1.5439866472207713e-05,3.0261582211634617e-05,-344.3912144216118
1042,-344.17531793386496,0.0007185566147836936,0.001408345085829061,0.0005841886296199889,1.3514282963442474e-05,2.648750788523048e-05,-344.3912144216118
1043,-344.1751837370559,0.000698987796632739,0.0013699909070331762,0.0005684005947429109,1.1180386057136439e-05,2.19131540052412e-05,-344.3912144216118
1044,-344.1751602381455,0.0006521207599449271,0.0012781332030629474,0.0005658900764565534,1.2915130615814863e-05,2.531319086262774e-05,-344.3912144216118
1045,-344.17533314386674,0.000682037620517223,0.0013367691723151537,0.0005362354458761885,1.1759901613903536e-05,2.3048983624985387e-05,-344.3912144216118
1046,-344.17589465526896,0.0006551908519824803,0.0012841504728857748,0.0005498371371103555,1.4644586503176909e-05,2.870286211470811e-05,-344.3912144216118
1047,-344.1760706474017,0.0007259496398992378,0.0014228351487923275,0.0005740939953554827,1.4487536202322278e-05,2.8395049181271853e-05,-344.3912144216118
1048,-344.1764884266596,0.0006807061802855801,0.001334159597413566,0.0005791820653578639,1.4058120507568547e-05,2.7553409885158297e-05,-344.3912144216118
1049,-344.175338564566,0.0007132022383101334,0.0013978507007812143,0.0005734398072921273,1.0408460413144561e-05,2.040020754427423e-05,-344.3912144216118
1050,-344.17556616719764,0.0007514818299953207,0.0014728773218270802,0.0005708948983204455,1.1218043026990213e-05,2.1986960309921507e-05,-344.3912144216118
1051,-344.175467316178,0.0007072086804218765,0.0013861035431809747,0.0005737014146565556,1.0583933468818358e-05,2.0744128413652064e-05,-344.3912144216118
1052,-344.174508550838,0.0006422150257497335,0.0012587183207999411,0.0005472305178185761,1.114517247215096e-05,2.1844136646903123e-05,-344.3912144216118
1053,-344.1746642476952,0.0006555904295083194,0.001284933630445451,0.0005502495046613559,1.4446133807929721e-05,2.831390197938872e-05,-344.3912144216118
1054,-344.1758466723148,0.000668712386240811,0.0013106521930478275,0.0005827399204376804,1.485909271301568e-05,2.9123286560452293e-05,-344.3912144216118
1055,-344.17493043991254,0.0007334647802195682,0.0014375645531589398,0.0005613580561243245,1.0591911757601575e-05,2.075976557232543e-05,-344.3912144216118
1056,-344.1753551225089,0.0006799996772377742,0.0013327748768848988,0.0005703536551078753,1.279161086657682e-05,2.5071096602741757e-05,-344.3912144216118
1057,-344.1754394316105,0.0006466107943718412,0.0012673338689836436,0.0005700353518638361,1.180561321090957e-05,2.3138576708793023e-05,-344.3912144216118
1058,-344.17653803325504,0.0007189150299573328,0.0014090475666609064,0.0005877988567808124,1.1601425708216276e-05,2.273837655742099e-05,-344.3912144216118
1059,-344.17607937643015,0.000760113885794766,0.001489795840306533,0.00056844142850757,1.0198349456965892e-05,1.9988397637406765e-05,-344.3912144216118
1060,-344.1745196305624,0.0006964377661747606,0.0013649929391760583,0.0005699260107393695,1.3435104852028148e-05,2.6332321638494502e-05,-344.3912144216118
1061,-344.17499379790235,0.00069172083057155,0.0013557479152763708,0.0005604086577923073,1.2326646875995586e-05,2.4159783927094517e-05,-344.3912144216118
1062,-344.17544698742404,0.0006376809648127994,0.0012498317246598402,0.000551818142637373,1.2108759171643596e-05,2.3732731873890507e-05,-344.3912144216118
1063,-344.17538313676846,0.0006973666712458106,0.0013668135596603729,0.000582059605045012,1.395051906748555e-05,2.7342514937910976e-05,-344.3912144216118
1064,-344.1741783051254,0.000704893528244517,0.0013815659282946206,0.0005548790570872038,1.0648048594676977e-05,2.086979175119921e-05,-344.3912144216118
1065,-344.1744113235119,0.0006210573305582217,0.0012172500002287016,0.0005724289824287684,1.62025681645538e-05,3.17564500595807e-05,-344.3912144216118
1066,-344.1740289835006,0.0006677478963951651,0.001308761827686907,0.0005528455263826461,1.1279566811871783e-05,2.2107544712481972e-05,-344.3912144216118
1067,-344.1769081346865,0.0007086596957202076,0.0013889474809067204,0.0005704799233662341,1.4899003937031805e-05,2.920151112210281e-05,-344.3912144216118
1068,-344.1744807254887,0.0007607016051408485,0.0014909477490578722,0.0005700139271928198,1.2302939232654379e-05,2.411331779998743e-05,-344.3912144216118
1069,-344.17509850665635,0.000747562616758964,0.0014651958050360884,0.0005806198730320141,1.2484124288776807e-05,2.4468433984524258e-05,-344.3912144216118
1070,-344.1739610389673,0.0006707422127890714,0.0013146305799772813,0.0005634183520488683,1.0737568152413077e-05,2.104524686027392e-05,-344.3912144216118
1071,-344.17444904831956,0.0006908368694688738,0.001354015383351391,0.0005872506629000275,1.257472752995249e-05,2.4646013074111195e-05,-344.3912144216118
1072,-344.1754376239545,0.0006593672485608669,0.0012923360597645688,0.0005700750987802877,1.0744139573518166e-05,2.1058126608967143e-05,-344.3912144216118
1073,-344.17531961035183,0.000666959864127871,0.001307217312824355,0.0005697241510685203,1.0742853216778682e-05,2.1055605396086483e-05,-344.3912144216118
1074,-344.1730023463409,0.0006403443451155902,0.0012550518541304438,0.0005702644303718899,1.1211322152802888e-05,2.1973787638569724e-05,-344.3912144216118
1075,-344.1745657422209,0.0007121657037080744,0.001395819130292449,0.0005641744278590466,1.1734995994658477e-05,2.3000169508252405e-05,-344.3912144216118
1076,-344.1757593902862,0.0006779705288950144,0.0013287978192138004,0.0005657449554874051,1.0294104439839338e-05,2.017607395517897e-05,-344.3912144216118
1077,-344.1755420802953,0.0007355943723985751,0.0014417384771315516,0.0005831902052207604,1.2587385216029078e-05,2.467082168294892e-05,-344.3912144216118
1078,-344.1742541078889,0.000754336864842963,0.001478473087303066,0.0005643867660341448,1.006445878879087e-05,1.972597674991772e-05,-344.3912144216118
1079,-344.17600629066925,0.0006863189357307738,0.0013451603959401767,0.0005682845243340646,1.2381119510665858e-05,2.426654832919126e-05,-344.3912144216118
1080,-344.17460706737677,0.0007445095614453628,0.0014592119265786215,0.0005721113207686618,1.2668007209210516e-05,2.4828837885946372e-05,-344.3912144216118
1081,-344.1739770291383,0.000672724192952977,0.001318515189716609,0.0005664009302269689,1.2084426864834212e-05,2.3685041428883335e-05,-344.3912144216118
1082,-344.1746013715135,0.0007386776450148441,0.0014477815804139575,0.0005772755738219802,1.1572229455912614e-05,2.268115295442227e-05,-344.3912144216118
1083,-344.1745136541348,0.0007764249166730743,0.0015217648733787381,0.0005591198354774839,1.1205646521959919e-05,2.1962663606527962e-05,-344.3912144216118
1084,-344.1750442711334,0.0006727412336849495,0.0013185485889375451,0.0005318058446434808,1.080486208549463e-05,2.1177140545491814e-05,-344.3912144216118
1085,-344.1761935474186,0.0007235519043996398,0.0014181356735686623,0.0005776520949783402,1.7496901001723083e-05,3.4293295804440037e-05,-344.3912144216118
1086,-344.1750448516167,0.0006894713193448927,0.001351338954289304,0.0005553693738062159,1.1872279032715756e-05,2.326923931853291e-05,-344.3912144216118
1087,-344.1746527416693,0.0006998368521183606,0.0013716550252058706,0.0005779520438947732,1.4532451301382255e-05,2.848308115779146e-05,-344.3912144216118
1088,-344.1756891176937,0.0006633379990480602,0.0013001185877110626,0.0005636436374417341,1.129158556809645e-05,2.2131101041821288e-05,-344.3912144216118
1089,-344.1767371380569,0.0007583740427785834,0.0014863858106560618,0.0005754784717354913,1.2043253625554872e-05,2.360434336276898e-05,-344.3912144216118
