iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
925,-390.2679627283304,0.005772828752032659,0.011314536442901318,0.03447303368000461,0.001865187330226375,0.0036556999916641116,-392.2446418207358
926,-390.2711569530725,0.004898900073436533,0.00960166770779623,0.030294761929567055,0.0015515058924952733,0.0030408956710924087,-392.2446418207358
927,-390.26820186247625,0.005074805441637994,0.009946435894158352,0.03078596076772251,0.0014072180956447005,0.002758096785856654,-392.2446418207358
928,-390.2757904018424,0.005110313842438532,0.01001603108087602,0.031129318735582563,0.0015539489630915688,0.0030456840014728365,-392.2446418207358
929,-390.2659536237777,0.0051197913189043485,0.010034606593413346,0.031207640673395688,0.0014199133471271893,0.002782979021537011,-392.2446418207358
930,-390.2797711740942,0.005390714212914932,0.010565605708261452,0.03133263102885479,0.00151266717455897,0.0029647731827315443,-392.2446418207358
931,-390.25856046921336,0.005353071342892498,0.01049182703874276,0.03240008110943282,0.0015458626921235877,0.0030298352016063616,-392.2446418207358
932,-390.27269549020474,0.00535856878654623,0.010502601830311112,0.03132233614064861,0.001528195016260886,0.002995207193224939,-392.2446418207358
933,-390.2678486193962,0.005122066198607829,0.010039065275701328,0.030138567559119298,0.0012945089841152472,0.0025371909865294176,-392.2446418207358
934,-390.257893753287,0.005308649460370182,0.010404761748873548,0.03171707647974089,0.0014620907847538857,0.0028656452802455204,-392.2446418207358
935,-390.26283265544726,0.005314284682357399,0.010415806581013383,0.03126914454720669,0.0016406866348869257,0.003215686714294592,-392.2446418207358
936,-390.27650380157826,0.005826555615206076,0.011419839159723527,0.03339430028788567,0.002120303873383141,0.004155719228111731,-392.2446418207358
937,-390.2779288328263,0.00495357982478662,0.009708838051126005,0.031134669679747526,0.0016668154136182025,0.0032668981795679103,-392.2446418207358
938,-390.2663417055035,0.005411310426331262,0.010605973544775358,0.034750480931043215,0.00197589627725687,0.003872685540610234,-392.2446418207358
939,-390.2619735817318,0.005815435076145132,0.011398043303675404,0.03419619613255723,0.0018896920532054137,0.0037037283661541585,-392.2446418207358
940,-390.2680634998777,0.0055637057090297875,0.010904662810278269,0.03153367770269216,0.0015145835044622896,0.0029685291203245478,-392.2446418207358
941,-390.2683540843474,0.005681705633357586,0.011135938412139206,0.032283299770461904,0.0018442093068960076,0.0036145838214697505,-392.2446418207358
942,-390.27364566969504,0.005476654869190224,0.01073404629936876,0.030221485700104106,0.0018228111589423323,0.0035726442221446874,-392.2446418207358
943,-390.27335251188265,0.005259033571218941,0.010307516393076185,0.030464985571344028,0.0015319102655552152,0.003002488948035412,-392.2446418207358
944,-390.26570082732064,0.005500453462893209,0.010780690685909311,0.030494634816446407,0.0015299042798100036,0.0029985572882212964,-392.2446418207358
945,-390.2585621980397,0.005227619098777755,0.010245945158498136,0.03317268161410608,0.001757787248511387,0.0034451996995660764,-392.2446418207358
946,-390.26776987433414,0.005666135559458656,0.011105421628060675,0.033531585992642596,0.002110909396929305,0.004137306392608604,-392.2446418207358
947,-390.27399857478696,0.005285361618339966,0.010359118417216668,0.030358613899122103,0.0015981218897980465,0.0031322613469092603,-392.2446418207358
948,-390.26351754957125,0.006152521577227726,0.012058720705471912,0.03179032162564924,0.001460461373237743,0.0028624516923578857,-392.2446418207358
949,-390.2676319385472,0.005952491063543842,0.011666668102842453,0.03230215022161858,0.0018542952518197963,0.0036343519102704307,-392.2446418207358
950,-390.2737934886611,0.0056785741403645555,0.011129800798655026,0.03437401438172222,0.0018819145953832652,0.003688484828931468,-392.2446418207358
951,-390.2667054956361,0.004965424306155237,0.009732052808024052,0.0305077239962449,0.0014253679137041812,0.002793669775579191,-392.2446418207358
952,-390.27158948328236,0.005818426607098835,0.011403906596603302,0.032267462714494974,0.0016479551207890977,0.003229932684884986,-392.2446418207358
953,-390.2689714411421,0.0052120451837873935,0.010215420846018739,0.029799896347587507,0.0015789646544488772,0.0030947138555815308,-392.2446418207358
954,-390.27212880047955,0.005575238705714601,0.010927267068414324,0.030746434175422277,0.0013688376090482681,0.0026828724144185244,-392.2446418207358
955,-390.26535422775714,0.005118731025155707,0.010032528455852976,0.03085620452391625,0.0016176691287511026,0.0031705732312544486,-392.2446418207358
956,-390.25858259888196,0.005557538777834126,0.010892575847239636,0.0339118366358234,0.0018247307907567761,0.0035764066313645746,-392.2446418207358
957,-390.2771616086172,0.005802136272752632,0.011371978127988628,0.03655403861855919,0.002267509300784363,0.004444236564146952,-392.2446418207358
958,-390.2591769306089,0.006044057833383073,0.011846135673908013,0.03391855337394044,0.001899126120347336,0.0037222187979800586,-392.2446418207358
959,-390.2730809236066,0.005440928913073123,0.010664024712065982,0.030913231632088332,0.0016573126166871557,0.003248273039830661,-392.2446418207358
960,-390.2664762170699,0.005805562180563232,0.011378692783911758,0.03414802985381908,0.0016626708390715802,0.0032587749627252896,-392.2446418207358
961,-390.2661760256919,0.005897177779330994,0.011558256057918641,0.033248615869167206,0.001463452960530465,0.0028683150957082284,-392.2446418207358
962,-390.27706051551297,0.005672368104693854,0.01111763719225368,0.034649775385396694,0.0016801471449558146,0.0032930278928411942,-392.2446418207358
963,-390.269465128088,0.005679111378613133,0.011130853766273355,0.03430344732011299,0.0016213023507649679,0.003177694215549463,-392.2446418207358
964,-390.2659703626979,0.005660345272703787,0.011094072874560974,0.03395050755863238,0.001662077365742873,0.003257611776375238,-392.2446418207358
965,-390.27090169510683,0.005868804231248914,0.01150264492556415,0.03649953627163717,0.0018669271859755737,0.003659110046270836,-392.2446418207358
966,-390.2696495139227,0.005275916280164957,0.010340605894571848,0.03538520009046464,0.002592723686394653,0.005081645047197441,-392.2446418207358
967,-390.26356795264064,0.005518968237949712,0.010816978978201918,0.033091430465197955,0.0016259005357251773,0.003186706492465727,-392.2446418207358
968,-390.2605303125593,0.005412150759148165,0.010607620566831516,0.03200825972075904,0.0016715662573810553,0.0032762096622392786,-392.2446418207358
969,-390.2764659962912,0.005188374951846731,0.01016902804390933,0.03153657038051896,0.0014890734531324377,0.00291853033847427,-392.2446418207358
970,-390.26983687148083,0.005304829063784508,0.010397273909158969,0.03180033732433763,0.0014919377809223255,0.0029241443177823673,-392.2446418207358
971,-390.27362888233216,0.005332321086211164,0.010451157282977382,0.03278384092715745,0.0018320596202117646,0.003590770873145188,-392.2446418207358
972,-390.27562813212694,0.005480797960530547,0.010742166609180454,0.03365526815734969,0.0018379276977531544,0.0036022720937848004,-392.2446418207358
973,-390.2606122871223,0.005396298468700033,0.010576550648480709,0.032325763066538366,0.0014213527721322469,0.0027858002427053703,-392.2446418207358
974,-390.26718238599074,0.0056029982738686375,0.01098167482222262,0.0342400949891386,0.0018243304186582041,0.0035756219164709588,-392.2446418207358
975,-390.25646388707946,0.0052024565500204106,0.010196627469174506,0.0319627365357404,0.001684041222712838,0.0033006601449979585,-392.2446418207358
976,-390.2696866357833,0.005435326809759183,0.010653044791332989,0.033583774126116094,0.002413392924821291,0.004730163213193513,-392.2446418207358
977,-390.2685828436498,0.005605257873303675,0.01098610355573478,0.03407823091818173,0.001671096855954353,0.00327528965234865,-392.2446418207358
978,-390.26969497818607,0.006220589263678706,0.012192130919426798,0.033626438914335935,0.0017963011003458399,0.0035206854620675157,-392.2446418207358
979,-390.26041746449584,0.0056271057434973395,0.011028924594453269,0.03377685194214991,0.002285328678021499,0.004479161901758671,-392.2446418207358
980,-390.27471378697896,0.005778241147391468,0.011325144542874675,0.03278556165871349,0.0016079131514931057,0.003151451867194783,-392.2446418207358
981,-390.268988522855,0.005099683148468089,0.009995195303563284,0.03279582192943712,0.001922489618585417,0.0037680104130795623,-392.2446418207358
982,-390.26571278446886,0.005618074280774832,0.011011223252789437,0.03320978556470856,0.0016651946898538922,0.0032637216193609738,-392.2446418207358
983,-390.26778409494295,0.005479471030375908,0.01073956587386736,0.03295927995017982,0.0020878490667686957,0.004092108976022206,-392.2446418207358
984,-390.27691264570217,0.0052162358006778535,0.010223634304197045,0.03063526213509417,0.0020330825571911386,0.003984768589691226,-392.2446418207358
985,-390.26248421126854,0.005888556783316283,0.011541359216218947,0.0332972440316933,0.0022361973952813004,0.004382866357073628,-392.2446418207358
986,-390.26883733580485,0.005429104564576852,0.010640849414872642,0.03544259273095754,0.002655064574728392,0.005203830943095803,-392.2446418207358
987,-390.2702143141854,0.005431440447027968,0.010645427660348948,0.03462019190069203,0.002102189158106883,0.004120215038580068,-392.2446418207358
988,-390.27428137412215,0.005738283719699993,0.01124682942368452,0.031142809279404146,0.0019245361363610847,0.0037720215142135922,-392.2446418207358
989,-390.2768007807851,0.005584851050343243,0.010946106917693448,0.03285295433956402,0.0014968112356040038,0.002933696113438745,-392.2446418207358
990,-390.26979551894726,0.00486271426945524,0.009530744835241271,0.029214427444883156,0.0015397181390180575,0.0030177920988184287,-392.2446418207358
991,-390.2785075603248,0.005266335711205888,0.010321828324460672,0.030496054876521614,0.0014596457421840135,0.0028608530848679035,-392.2446418207358
992,-390.28005137184095,0.0054227039263057076,0.01062830439438313,0.03238611644785383,0.001520954369275581,0.0029810157859089725,-392.2446418207358
993,-390.26957837238683,0.006220230911857408,0.01219142856276326,0.03713821062838442,0.0019091577388662706,0.0037418804089838155,-392.2446418207358
994,-390.2693297870119,0.005320832942094109,0.010428640934258748,0.031169384695732574,0.0017970586164101352,0.0035221701662712453,-392.2446418207358
995,-390.26884762455785,0.005290565548021776,0.010369317931971095,0.031295058922606346,0.0015201603724148594,0.0029794595806581204,-392.2446418207358
996,-390.27734357411885,0.005865789926760818,0.011496736997329044,0.03424041537126432,0.0018170065932182756,0.0035612674823796405,-392.2446418207358
997,-390.2743008005064,0.005524677255776488,0.010828168447529497,0.032598510117777785,0.0015290776276996908,0.0029969370798573394,-392.2446418207358
998,-390.26977912982477,0.005450639622513119,0.01068305735283271,0.029573984126342302,0.0014461482070245366,0.0028343984020752656,-392.2446418207358
999,-390.2696045923634,0.005545297713197004,0.01086858380141845,0.031784506715485474,0.002038398395383353,0.0039951874410956096,-392.2446418207358
1000,-390.27115503095854,0.005972061447172686,0.01170502534991862,0.036863245847806196,0.0019876154356913444,0.003895654669070923,-392.2446418207358
1001,-390.27281852078727,0.005600548879301123,0.010976874097086363,0.03345360051259051,0.0016995807148079314,0.0033311169898423863,-392.2446418207358
1002,-390.26903515123433,0.005432011476044349,0.010646546856655184,0.031526776948865326,0.0017431427509768994,0.003416497011826795,-392.2446418207358
1003,-390.2689741881717,0.0056306372276214425,0.011035846176148485,0.03319227547800667,0.0016323165038051905,0.0031992815588285112,-392.2446418207358
1004,-390.2724422765681,0.005570618734399871,0.010918212091027845,0.03373610912563674,0.001998924788595064,0.003917820593450667,-392.2446418207358
1005,-390.26184350164783,0.0054378703608460545,0.010658030059856095,0.031356286086435925,0.0015282930267568077,0.0029953992902670523,-392.2446418207358
1006,-390.2779778563628,0.005481906533466172,0.010744339372208514,0.029693268259065486,0.0016529811224796783,0.0032397834671847613,-392.2446418207358
1007,-390.26040838848314,0.005428399731656879,0.010639467967734377,0.03193271890650458,0.0016013039931002961,0.0031384981547767556,-392.2446418207358
1008,-390.2616450159733,0.005704855719954842,0.011181311748108812,0.03363602193070999,0.002110609500769369,0.004136718606936027,-392.2446418207358
1009,-390.2665579107834,0.006197725839343735,0.012147319431166998,0.03543850552264588,0.0019302973904931238,0.0037833133648181717,-392.2446418207358
1010,-390.275951785161,0.0054650830390658494,0.01071136592908977,0.033166765817287204,0.0023963238320931636,0.0046967084061976085,-392.2446418207358
1011,-390.2671438975823,0.0058306324216829755,0.01142782955359019,0.03133442643897475,0.0015511252890809115,0.0030401497021078664,-392.2446418207358
1012,-390.2707125751547,0.005541650497046876,0.010861435389120367,0.03438198594984636,0.0024104830990860416,0.004724460059551136,-392.2446418207358
1013,-390.27009368778147,0.005093278457704725,0.009982642340334975,0.03164823425374327,0.00165973611594015,0.0032530230110830896,-392.2446418207358
1014,-390.2710081870382,0.005458494643750342,0.010698452911555462,0.03332198915443989,0.0015356704084140795,0.0030098586926155116,-392.2446418207358
1015,-390.2762889391254,0.0052559552355147575,0.010301482965963662,0.0329805012443834,0.0016146505216022373,0.0031646568699591976,-392.2446418207358
1016,-390.26324220683034,0.005623679251268484,0.011022208793091405,0.032028462982399294,0.0016865086079540118,0.0033054961312066447,-392.2446418207358
1017,-390.26375515770377,0.005798484076070211,0.011364819954026625,0.030251094699760936,0.0013564049237925378,0.002658504799086171,-392.2446418207358
1018,-390.27394799504805,0.005889239991750375,0.011542698280143699,0.03367377486748456,0.0021799313896801713,0.004272587012541486,-392.2446418207358
1019,-390.25951854731034,0.005965449689545982,0.011692066543095772,0.03252599558139107,0.0020495787046224245,0.004017100444540209,-392.2446418207358
