iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1342,-466.44970626608153,0.00047125380223554116,0.0009236404799592219,0.00029578933535038534,7.40704155467502e-06,1.451753467915461e-05,-466.5988021445355
1343,-466.4502933077679,0.0004818323054159837,0.0009443739652032317,0.0003128370858610821,8.844457235362772e-06,1.733481764411573e-05,-466.5988021445355
1344,-466.44986168881576,0.0005176213697991221,0.0010145192424345683,0.000308728679553617,6.5778531094238834e-06,1.2892355190065619e-05,-466.5988021445355
1345,-466.44957084274074,0.0005238682178052738,0.0010267628395435214,0.0003051362598991954,7.084963924768822e-06,1.3886274124312441e-05,-466.5988021445355
1346,-466.45021969404195,0.0004995047219941386,0.000979011265216204,0.00031386172078049553,8.361148754668848e-06,1.6387550428532866e-05,-466.5988021445355
1347,-466.4496170581042,0.00048497759606689787,0.000950538621599934,0.00031411437325769574,6.729624015155859e-06,1.3189820699201314e-05,-466.5988021445355
1348,-466.44874306227615,0.0005441246216719881,0.0010664646615785793,0.00031398961220418733,6.962409474507775e-06,1.3646071815655683e-05,-466.5988021445355
1349,-466.4500475526945,0.0004958154777966838,0.000971780479459019,0.00030303441516939744,8.332090629495952e-06,1.6330597549735734e-05,-466.5988021445355
1350,-466.4500063808136,0.0004974493861884033,0.0009749828810608269,0.00031525668145546083,6.75232794667254e-06,1.3234319587281473e-05,-466.5988021445355
1351,-466.44906661235865,0.0005424232380485588,0.0010631300109527717,0.0003171503266304344,7.113970404669131e-06,1.3943125780235331e-05,-466.5988021445355
1352,-466.4490519571118,0.0005112921707053554,0.001002114240159802,0.0003108097670758528,8.818238227260009e-06,1.728342933252395e-05,-466.5988021445355
1353,-466.44885595630745,0.0004765763034307705,0.0009340723906095429,0.0002957642937916735,6.696819125549133e-06,1.312552429705532e-05,-466.5988021445355
1354,-466.449655748823,0.0005500638703560234,0.0010781053750945153,0.00031786126081841245,1.2629644324695637e-05,2.475364801395414e-05,-466.5988021445355
1355,-466.44981198547504,0.0005361562570449696,0.00105084695389394,0.00030222860786525225,6.447185783345024e-06,1.2636251936994903e-05,-466.5988021445355
1356,-466.45056748519073,0.000575749533067049,0.001128448348927169,0.00031681112344597877,8.845401900200456e-06,1.733666915317505e-05,-466.5988021445355
1357,-466.4497536264164,0.000474830667400688,0.0009306510068604657,0.00032081817670700434,6.597389437135148e-06,1.2930645688769868e-05,-466.5988021445355
1358,-466.4495887910632,0.0005479231794539131,0.0010739096980243465,0.0003213108950047267,7.417959710218695e-06,1.4538933870797818e-05,-466.5988021445355
1359,-466.4493443395117,0.0005288915200998475,0.0010366083311243433,0.0003068443961999869,6.809638488250027e-06,1.3346646184707832e-05,-466.5988021445355
1360,-466.448470522819,0.0005374683671586082,0.0010534186424604225,0.00030073771519793953,7.778974267022095e-06,1.5246509400027173e-05,-466.5988021445355
1361,-466.450494106125,0.0005193507594474317,0.0010179087838604914,0.00031843528036872053,9.001845741674684e-06,1.764329344806763e-05,-466.5988021445355
1362,-466.4500254678557,0.0004736110683703225,0.0009282606366853692,0.0003075542823084113,6.943473087968988e-06,1.360895718004233e-05,-466.5988021445355
1363,-466.4505464583351,0.0005044388514462081,0.0009886819812373183,0.0003101533612067404,7.333591014083154e-06,1.4373574264949554e-05,-466.5988021445355
1364,-466.4487836958168,0.0005103612594129409,0.0010002896875538677,0.0003098036122130128,7.050783616442603e-06,1.3819281951012575e-05,-466.5988021445355
1365,-466.4500391892295,0.0005320303130902575,0.0010427602523404734,0.0003065685854948826,8.312691245409868e-06,1.629257545560475e-05,-466.5988021445355
1366,-466.44932864017613,0.00048542222941066955,0.0009514100869400521,0.0002995723013346532,7.180475738597174e-06,1.4073473839514105e-05,-466.5988021445355
1367,-466.4503145634052,0.0004598824325266569,0.0009013530048749191,0.00030888619810441473,9.038407226764536e-06,1.771495264206504e-05,-466.5988021445355
1368,-466.44978796505757,0.0004620843390841283,0.0009056686624248856,0.00030653425537098056,7.031273930074607e-06,1.3781043668381632e-05,-466.5988021445355
1369,-466.44998941834353,0.000521055652648739,0.0010212503131325408,0.00031491797193651094,8.699997465736692e-06,1.7051681698433657e-05,-466.5988021445355
1370,-466.4493407978798,0.0005779431797504489,0.0011327478174214386,0.00030208688279827954,7.1039769151430184e-06,1.3923538900684272e-05,-466.5988021445355
1371,-466.4487199963841,0.0004919286355411157,0.0009641624086245172,0.00030740224555747715,7.714344147797297e-06,1.5119836694030037e-05,-466.5988021445355
1372,-466.449956834128,0.0005240047817138922,0.0010270304998860015,0.0003091006516758497,9.106397792894586e-06,1.7848211702968425e-05,-466.5988021445355
1373,-466.45081062343,0.0004635617308721027,0.0009085642971203707,0.0003194790742080862,9.31626324674702e-06,1.8259540434118348e-05,-466.5988021445355
1374,-466.44925471997215,0.0005008400813244742,0.0009816285214100811,0.0003125040335007994,6.776869711560965e-06,1.3282420562579835e-05,-466.5988021445355
1375,-466.44957751301536,0.0004744539994954698,0.0009299127513321058,0.00030268407101405033,7.561856785947568e-06,1.4820966956707042e-05,-466.5988021445355
1376,-466.45032445688014,0.00046128812747766034,0.0009041081163521355,0.0003196932392621189,8.37844818227954e-06,1.642145668360298e-05,-466.5988021445355
1377,-466.4496347649893,0.0004629214839469095,0.0009073094362057794,0.00030601024957375436,6.636107372428593e-06,1.3006531447500774e-05,-466.5988021445355
1378,-466.4488109950226,0.0004599975218989649,0.000901578575899646,0.00030844372631919184,8.844527177132874e-06,1.7334954727466142e-05,-466.5988021445355
1379,-466.4501430628308,0.0005106804599930875,0.0010009153091947993,0.0003068773568516352,7.67972454075948e-06,1.5051983511076988e-05,-466.5988021445355
1380,-466.45009916657864,0.000500425543517709,0.0009808160422385911,0.0003100439750390251,7.008943231451287e-06,1.3737276303330307e-05,-466.5988021445355
1381,-466.4501155623708,0.000504780361183965,0.0009893513280236918,0.0003122529851984591,7.157755601184927e-06,1.40289431884623e-05,-466.5988021445355
1382,-466.44986206112867,0.0004943100391173762,0.0009688298738666426,0.0003035416918304671,6.5630896715782374e-06,1.2863419383600158e-05,-466.5988021445355
1383,-466.4493662468051,0.0005288889991970296,0.0010366033902456115,0.0003131654551137434,7.834255919042785e-06,1.53548594469936e-05,-466.5988021445355
1384,-466.4493180687175,0.0005021489263925708,0.0009841938106048935,0.00030340314334996563,6.770596313599438e-06,1.3270124928514556e-05,-466.5988021445355
1385,-466.4508155152596,0.0005182377810375901,0.0010157273862616313,0.00031904002267489466,1.0757529816701295e-05,2.108437100335031e-05,-466.5988021445355
1386,-466.44993818330505,0.0004896732127842262,0.0009597418612511016,0.0003090231314221894,6.112969025456386e-06,1.198119912850343e-05,-466.5988021445355
1387,-466.44904104012454,0.00048499748025050026,0.0009505775938836566,0.00029737817305733295,8.756510147227912e-06,1.7162444518826234e-05,-466.5988021445355
1388,-466.45027127671403,0.0005110142769545016,0.0010015695784165997,0.0003103028096861973,9.189399938083559e-06,1.8010892918178377e-05,-466.5988021445355
1389,-466.4496936849944,0.00048255282383397535,0.0009457861553526931,0.00030365334382057203,7.4935334105847375e-06,1.4687055601693683e-05,-466.5988021445355
1390,-466.44936476306526,0.0004685547493834212,0.0009183504335766966,0.00030247291413300164,8.377685016650433e-06,1.6419960906455692e-05,-466.5988021445355
1391,-466.45084053454406,0.0004681003871446015,0.0009174598999526751,0.00032165135765801524,8.934770958861988e-06,1.75118292894839e-05,-466.5988021445355
1392,-466.44969941093746,0.0005645386238281619,0.001106475370585003,0.0003067557298332646,6.75135127106682e-06,1.3232405338269683e-05,-466.5988021445355
1393,-466.4498501433122,0.00046297182984805974,0.0009074081123588031,0.0003128734074970115,7.874164203232218e-06,1.543307824668968e-05,-466.5988021445355
1394,-466.45054638122605,0.0004470765225787879,0.0008762538825878326,0.00031204979839226734,7.17384342435948e-06,1.4060474742474071e-05,-466.5988021445355
1395,-466.44992786944215,0.0005161135731487134,0.001011564015303757,0.00030008549005129345,6.376235989064526e-06,1.2497192895494602e-05,-466.5988021445355
1396,-466.4498217500585,0.0004858572026719919,0.0009522626188664819,0.00031428375098070704,8.259120478819068e-06,1.618757868246258e-05,-466.5988021445355
1397,-466.4489657082785,0.0004791749883444671,0.0009391657194475557,0.000311661467283852,5.992006948944843e-06,1.1744117815045627e-05,-466.5988021445355
1398,-466.44912867286973,0.0005426061814508189,0.0010634885734324107,0.00030794326677598176,7.996924028574996e-06,1.567368308310995e-05,-466.5988021445355
1399,-466.4502958736496,0.00047694113962364493,0.0009347874564078334,0.00030655408067009496,8.185943676158155e-06,1.6044154784743397e-05,-466.5988021445355
1400,-466.44930629151196,0.0005035217166051735,0.0009868844299799238,0.00031459746388298575,7.1764848873323805e-06,1.4065651914767454e-05,-466.5988021445355
1401,-466.4494611007785,0.0004686468145380523,0.0009185308779640048,0.00029930930715044905,7.494570518662927e-06,1.4689088296175011e-05,-466.5988021445355
1402,-466.4490817999188,0.0004766568649641183,0.0009342302883134437,0.0003094939904394121,7.515069345555414e-06,1.4729265258609607e-05,-466.5988021445355
1403,-466.4495364634632,0.0005306001001112623,0.0010399570864114212,0.0003072480171236677,7.253510522982649e-06,1.4216619386528284e-05,-466.5988021445355
1404,-466.4496623009478,0.000495633915710994,0.0009714246243101091,0.00031019071392937136,6.67859832557414e-06,1.3089812185334825e-05,-466.5988021445355
1405,-466.4489484794073,0.0005169238917576517,0.0010131522105932787,0.0003197068699493094,8.344734129235267e-06,1.6355378353863334e-05,-466.5988021445355
1406,-466.4503301738615,0.000496631322882234,0.0009733795064436613,0.00031067786628654866,6.882259512027853e-06,1.3488980775832799e-05,-466.5988021445355
1407,-466.4497189575038,0.0004945471189894616,0.0009692945418773894,0.00030984070430273205,6.418631158203261e-06,1.2580285900125006e-05,-466.5988021445355
1408,-466.4496236254644,0.0005534082489790296,0.001084660236746273,0.00030339914539307506,7.768822505432357e-06,1.5226612312931647e-05,-466.5988021445355
1409,-466.4487854568465,0.0005136154284470444,0.0010066677416603162,0.00031478539760953,8.102751596019386e-06,1.588110130387244e-05,-466.5988021445355
1410,-466.44898987419845,0.0005441877983764904,0.0010665884856440656,0.0003242596300927873,7.3807075402446334e-06,1.4465920959302693e-05,-466.5988021445355
1411,-466.44972372526956,0.00048399597409975976,0.00094861467789791,0.0003003640868484999,5.9894358868656005e-06,1.1739078625968294e-05,-466.5988021445355
1412,-466.4493724825295,0.0005304821337045662,0.0010397258765029113,0.00033917254594576255,1.066270936072681e-05,2.089852632464265e-05,-466.5988021445355
1413,-466.44853630337,0.000506178899591336,0.000992092412933135,0.0003205163608664115,5.322056593407397e-06,1.0431039246762428e-05,-466.5988021445355
1414,-466.4495185999362,0.00047336338157037727,0.0009277751794780306,0.00031113396641715345,9.195235680442397e-06,1.8022330763024756e-05,-466.5988021445355
1415,-466.4494341274915,0.0004889796948087317,0.0009583825909965013,0.0003174272580513339,7.49672709275114e-06,1.4693315103717898e-05,-466.5988021445355
1416,-466.4501242491906,0.0005051674367839295,0.0009901099822589162,0.00031130484774254726,7.532227088128405e-06,1.4762893816108677e-05,-466.5988021445355
1417,-466.44937912263026,0.0004569729917941434,0.0008956506058240387,0.00030825835409463247,6.341757832383194e-06,1.242961695014586e-05,-466.5988021445355
1418,-466.45000451762286,0.0005400104137409315,0.0010584009622087993,0.00029687475800034416,7.674534967387102e-06,1.5041812134171998e-05,-466.5988021445355
1419,-466.45019316498156,0.0005087674491503904,0.0009971658768410784,0.00032015800725526016,8.975391278318747e-06,1.7591443652659662e-05,-466.5988021445355
1420,-466.4496053707265,0.0004677402614192,0.0009167540665009818,0.0003025368218723773,6.1907538243736265e-06,1.2133654532925911e-05,-466.5988021445355
1421,-466.4503995520661,0.0005264818781988087,0.0010318855197826685,0.00031912308398218155,9.837695802382444e-06,1.928152946353046e-05,-466.5988021445355
1422,-466.4498249397757,0.0005467961739936187,0.0010717008079117894,0.0003125004506213364,6.647060199316817e-06,1.3027998593730595e-05,-466.5988021445355
1423,-466.4494953326492,0.0005114786621773732,0.0010024797567283806,0.00030484708680595567,7.156022041709305e-06,1.4025545474325023e-05,-466.5988021445355
1424,-466.4492442528791,0.0004982329805277741,0.0009765186977444834,0.0003174605204351678,8.383476378530786e-06,1.6431311767162622e-05,-466.5988021445355
1425,-466.4499069734066,0.0004908007570138412,0.000961951807332123,0.00031514691517414337,7.748920635835493e-06,1.5187605365296783e-05,-466.5988021445355
1426,-466.44883166772695,0.0004927709306184676,0.0009658132766404823,0.00031089059148843427,6.610219547142577e-06,1.2955792242302118e-05,-466.5988021445355
1427,-466.44939506517767,0.00047920874412089696,0.0009392318795536284,0.00031577724619307417,7.585734866131893e-06,1.4867767133888279e-05,-466.5988021445355
1428,-466.4495836483961,0.0004904634551661023,0.000961290707858636,0.0002938715625417101,7.32811163243281e-06,1.436283487425733e-05,-466.5988021445355
1429,-466.4502823862675,0.00046389493684845066,0.0009092173688334461,0.0003196245276446149,8.789349987254052e-06,1.7226809422535525e-05,-466.5988021445355
1430,-466.4496970688808,0.00047371676935413677,0.0009284678068067757,0.00031027942464151325,5.9443359317006775e-06,1.1650684338140675e-05,-466.5988021445355
1431,-466.44969416968775,0.0005624363167063915,0.0011023549243418908,0.0003079814760228447,8.74704789460145e-06,1.7143898844465748e-05,-466.5988021445355
1432,-466.4506252444759,0.0005005615969322263,0.0009810827020310187,0.0002998115343559841,7.813395094643093e-06,1.531397298248239e-05,-466.5988021445355
1433,-466.4496113318653,0.0005138936926427773,0.0010072131294621397,0.00031654158751574476,7.288246647086236e-06,1.4284700938733827e-05,-466.5988021445355
1434,-466.4489728566199,0.0004685073645866002,0.0009182575610815126,0.00031410206831329157,6.879653057137891e-06,1.3483872218121145e-05,-466.5988021445355
1435,-466.4488505789607,0.00048328551257485134,0.000947222198896688,0.000294675718425713,7.449724715983587e-06,1.4601192138065715e-05,-466.5988021445355
1436,-466.4499122324604,0.000469401051586789,0.0009200091554153345,0.00030840037926813417,9.040246114542305e-06,1.7718556795881078e-05,-466.5988021445355
1437,-466.4502992813222,0.0004715898587542684,0.0009242991386326972,0.00030837434601808765,7.228937306837558e-06,1.4168456767899587e-05,-466.5988021445355
1438,-466.4501923799067,0.00048307218964936666,0.0009468040936456613,0.00031249129141602225,7.876016689407127e-06,1.5436709052874357e-05,-466.5988021445355
1439,-466.45028657778914,0.0004836584751162244,0.0009479531920453618,0.000296923250426147,6.801172115189588e-06,1.3330052398429692e-05,-466.5988021445355
1440,-466.4499470630099,0.0004477900447775652,0.0008776523603996059,0.0003011216519151472,7.057294084484734e-06,1.3832042233897653e-05,-466.5988021445355
1441,-466.44996879115547,0.0005000684487702634,0.0009801161493945291,0.0002955892771136702,7.76386782202569e-06,1.5216901311899784e-05,-466.5988021445355
1442,-466.4497366647116,0.0004720745421219649,0.0009252491005772879,0.0003003517920993367,8.910551693152104e-06,1.7464360400960524e-05,-466.5988021445355
1443,-466.4507560874807,0.0005195019896701541,0.0010182051896504012,0.0003090810625554646,7.807698911368634e-06,1.5302808668415112e-05,-466.5988021445355
