iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1345,-435.88296407935286,0.0005127441015384825,0.0010049599723007741,0.00035913417108407984,1.0372153652609214e-05,2.032904760122963e-05,-436.04433358377213
1346,-435.88271497062794,0.0005285227904928536,0.0010358856343746015,0.00033918479149296825,1.050763018026013e-05,2.059457671617597e-05,-436.04433358377213
1347,-435.88274064022454,0.000526735336174813,0.0010323822882872314,0.00037091842242972957,1.464237189865893e-05,2.8698521569612873e-05,-436.04433358377213
1348,-435.88275253263834,0.0005261635060057743,0.0010312615217506422,0.00035122531442799144,8.79492040702441e-06,1.7237727244664196e-05,-436.04433358377213
1349,-435.88352631158045,0.0005856786824598126,0.0011479091241341033,0.0003638739363457295,1.3826653421889432e-05,2.7099742733620784e-05,-436.04433358377213
1350,-435.8824618227362,0.0005677454767457109,0.0011127606868071161,0.00034379412118186003,1.0122705283803267e-05,1.984013778236771e-05,-436.04433358377213
1351,-435.8828527214737,0.0005664151460959227,0.0011101532866460014,0.0003465978504423446,1.678572710690387e-05,3.28994205838493e-05,-436.04433358377213
1352,-435.8829527113875,0.0005350943569755842,0.0010487656680027641,0.0003346445115625896,1.2415118001520485e-05,2.4333184146795044e-05,-436.04433358377213
1353,-435.88282259968247,0.0005110528786707318,0.0010016452363901523,0.00033595421782043613,1.4831418043949632e-05,2.9069045205798776e-05,-436.04433358377213
1354,-435.8839320642119,0.0005203370826294025,0.001019841941774271,0.00034739666648547123,1.3081306288591394e-05,2.5638889196376453e-05,-436.04433358377213
1355,-435.8830701773039,0.0005103448792645899,0.0010002575830530384,0.00035105116474177264,1.0537943458706143e-05,2.065398965018349e-05,-436.04433358377213
1356,-435.88271516999345,0.0005020745387464613,0.000984048013497624,0.00034024402092267805,1.3884789683484505e-05,2.7213687712542927e-05,-436.04433358377213
1357,-435.88348132808613,0.0005055482563899548,0.0009908563749713327,0.0003464873768337201,1.1885024783392732e-05,2.3294220530815713e-05,-436.04433358377213
1358,-435.8846662236589,0.0005239663989897074,0.0010269552711289708,0.0003155869945916824,9.878000234773988e-06,1.9360524699435214e-05,-436.04433358377213
1359,-435.8840337612528,0.0005527180904813646,0.0010833075509472255,0.0003487399760676366,1.622669424593368e-05,3.180373631017334e-05,-436.04433358377213
1360,-435.8847243184064,0.0005931124120863365,0.0011624789664728987,0.0003606591366853487,1.1744395415853221e-05,2.3018592035269623e-05,-436.04433358377213
1361,-435.8838980955458,0.0005461106565467109,0.0010703572184050764,0.0003743561408676657,1.3100403277468047e-05,2.5676318606787857e-05,-436.04433358377213
1362,-435.8831801931584,0.0005252551081243004,0.0010294810946193207,0.00035582491979597227,1.0729101532508724e-05,2.10286525901906e-05,-436.04433358377213
1363,-435.88355211486135,0.0005408369862502108,0.0010600210145575975,0.00034614538759313534,1.0362695410233143e-05,2.031050978681548e-05,-436.04433358377213
1364,-435.88321173182527,0.0005230538962996523,0.0010251667987206667,0.0003461775830600367,1.2082465407577747e-05,2.368119704330345e-05,-436.04433358377213
1365,-435.88263650631,0.0004907139657288282,0.0009617816995393256,0.00033253810060408155,1.0934378434506324e-05,2.1430987924963854e-05,-436.04433358377213
1366,-435.8833980944206,0.0005378466697330785,0.001054160101881643,0.0003464422069826125,1.532425271435207e-05,3.0034983410120224e-05,-436.04433358377213
1367,-435.88395394591385,0.0005474957455796829,0.001073071943025083,0.00035440937881501877,1.2899813050857888e-05,2.5283168986981216e-05,-436.04433358377213
1368,-435.88305203175184,0.0005514019173209207,0.0010807278989553371,0.00035934301559749143,1.1045239113442845e-05,2.1648270862981092e-05,-436.04433358377213
1369,-435.88325353428695,0.0005549741156896686,0.0010877292791037158,0.00034546843107482474,1.0202750743297652e-05,1.9997024000102665e-05,-436.04433358377213
1370,-435.8829289620665,0.0005210663751386592,0.001021271328826609,0.00036711269554913685,1.3357614258063682e-05,2.618044286518353e-05,-436.04433358377213
1371,-435.8826646862931,0.0005552010801193856,0.0010881741212117328,0.00035079561868165305,9.966074276361106e-06,1.953314664891885e-05,-436.04433358377213
1372,-435.8825759820128,0.0005001469760881247,0.0009802700601093401,0.00034001422934293595,1.162954030755034e-05,2.2793480159555532e-05,-436.04433358377213
1373,-435.8833428841827,0.0005383857343801894,0.0010552166491753193,0.00033998103932852736,1.374331185629953e-05,2.693639626664939e-05,-436.04433358377213
1374,-435.88329016244995,0.0006106824029502895,0.0011969155157749442,0.0003533168768804232,1.5152425081543197e-05,2.9698207438266057e-05,-436.04433358377213
1375,-435.8835915546962,0.0005343248325509118,0.0010472574278451822,0.00034980154107280695,1.1813742340944217e-05,2.3154509510886575e-05,-436.04433358377213
1376,-435.88463216915864,0.0005341769845629481,0.0010469676511135867,0.0003606411817933182,1.0866007894523604e-05,2.1296984128994166e-05,-436.04433358377213
1377,-435.88281324965624,0.0005813094207809167,0.0011393455286044364,0.0003623895669899363,9.414997039419896e-06,1.8453055111814232e-05,-436.04433358377213
1378,-435.8825655650728,0.0005520068766841832,0.001081913597519442,0.00034878426330826504,1.0848239110976736e-05,2.1262157953193216e-05,-436.04433358377213
1379,-435.8829046069522,0.0005420242581583537,0.001062348024737414,0.0003629109428779462,1.2125971060915665e-05,2.3766466556969652e-05,-436.04433358377213
1380,-435.882418073113,0.0005335444238909571,0.0010457278549784478,0.000360672079471641,1.0103664514605608e-05,1.980281856050236e-05,-436.04433358377213
1381,-435.88270916151214,0.0005246242899981082,0.001028244713811189,0.00034267255117370035,9.502308666764938e-06,1.8624182756842096e-05,-436.04433358377213
1382,-435.8833409781976,0.000521732811218105,0.001022577519540321,0.00036151589889196447,1.2795484742170029e-05,2.5078689259385037e-05,-436.04433358377213
1383,-435.8825764382235,0.0005184039342765259,0.00101605304062586,0.00036292629877472,9.975951132943078e-06,1.9552504932099982e-05,-436.04433358377213
1384,-435.88281299660696,0.0005721979439195992,0.001121487362110284,0.00034564286104832797,1.1968512279991752e-05,2.3457853017309202e-05,-436.04433358377213
1385,-435.8837738405888,0.0005561736122123823,0.0010900802490878157,0.00036286547735951794,1.2825844649023424e-05,2.5138193583391683e-05,-436.04433358377213
1386,-435.8823238620945,0.000558594377223352,0.001094824861324351,0.00035609263807291115,9.800145145555049e-06,1.920793152855294e-05,-436.04433358377213
1387,-435.88287490128755,0.0005466057510796028,0.0010713275858584873,0.00035812374819662533,1.192993132030767e-05,2.338223572583941e-05,-436.04433358377213
1388,-435.8827362571916,0.0005137821756068143,0.0010069945600879894,0.0003460528894488341,9.36680008061376e-06,1.8358590808389844e-05,-436.04433358377213
1389,-435.8831527438705,0.0005410826257928844,0.0010605024592144168,0.00034810820398414584,1.3920949343158603e-05,2.7284559343197385e-05,-436.04433358377213
1390,-435.88288711259554,0.0005579747053011375,0.0010936103266745798,0.0003489936891807066,1.0194816558373588e-05,1.9981473283404818e-05,-436.04433358377213
1391,-435.88321860647306,0.0005050994716194155,0.0009899767729842654,0.00034842381500810044,1.3722396815595255e-05,2.6895403540133827e-05,-436.04433358377213
1392,-435.8826895970074,0.0005329173775299742,0.0010444988666942845,0.0003575382113622977,1.3016750350439493e-05,2.5512361882610533e-05,-436.04433358377213
1393,-435.8831655289231,0.0005321274370201087,0.0010429506117450187,0.0003697393609627549,1.230539305300978e-05,2.4118127199508547e-05,-436.04433358377213
1394,-435.88229398661224,0.0005399760327291492,0.0010583335766639538,0.00033660885267173895,7.342490094567136e-06,1.4391016142193683e-05,-436.04433358377213
1395,-435.884781732458,0.00058744865902365,0.0011513782144527045,0.0004034314175494282,2.177612676428768e-05,4.268042418078259e-05,-436.04433358377213
1396,-435.88358399373465,0.0005048453013330325,0.0009894786083770146,0.00034082092273456674,6.439680901118186e-06,1.2621542638122085e-05,-436.04433358377213
1397,-435.88380762667197,0.0005631137922747295,0.001103682752056239,0.0003557277522862173,1.8362124359267456e-05,3.598910242380983e-05,-436.04433358377213
1398,-435.8831116650838,0.0006203522842579996,0.0012158681348728331,0.0003637635267922275,1.208800121647179e-05,2.369204702936107e-05,-436.04433358377213
1399,-435.8820588416961,0.0005252441043787061,0.0010294595276742608,0.0003554032259954223,1.0596093770818851e-05,2.0767962167614164e-05,-436.04433358377213
1400,-435.8828242469301,0.0005432805343890159,0.0010648102809041454,0.0003499245951209073,1.1591039789894938e-05,2.2718020531564796e-05,-436.04433358377213
1401,-435.88262103252106,0.0005224123286438783,0.0010239093492217038,0.00032539046509755373,1.2363983236302405e-05,2.4232961848609692e-05,-436.04433358377213
1402,-435.883601051277,0.0005392703950085223,0.0010569505521453922,0.0003514255111872395,1.623984242059322e-05,3.182950625896848e-05,-436.04433358377213
1403,-435.8836512615441,0.0005496166753909844,0.0010772288890689712,0.00035404043831804984,1.272553679392382e-05,2.4941593800029994e-05,-436.04433358377213
1404,-435.8833900517056,0.0005378421260206305,0.001054151196368889,0.0003519362326915701,1.0020666183047895e-05,1.9640144819872326e-05,-436.04433358377213
1405,-435.8835684837371,0.0005534286456988141,0.0010847002135824534,0.0003531759462083042,1.1953979245721505e-05,2.342936879355343e-05,-436.04433358377213
1406,-435.8821695736414,0.0005498850303262827,0.0010777548550772295,0.0003569806268604454,1.2984952767756502e-05,2.5450039765756435e-05,-436.04433358377213
1407,-435.8828013078453,0.0005479126304544723,0.0010738890223653697,0.0003522892091366406,1.087740538287979e-05,2.1319322795686506e-05,-436.04433358377213
1408,-435.8834130925762,0.0005480045958206909,0.0010740692711709832,0.00034969956739746,1.1058711018831097e-05,2.1674675312345198e-05,-436.04433358377213
1409,-435.88351120338405,0.0005244832940437043,0.0010279683668185913,0.0003390467468756003,1.236507252672682e-05,2.4235096818610252e-05,-436.04433358377213
1410,-435.8832737851326,0.0005381569678605828,0.0010547682750360217,0.000351102620302701,1.3429840181226254e-05,2.632200307333233e-05,-436.04433358377213
1411,-435.88435768314207,0.0005753315542416481,0.001127629125483083,0.00036025111611560397,1.284248200829905e-05,2.517080220836976e-05,-436.04433358377213
1412,-435.8833353591288,0.0005748039107442834,0.0011265949632315712,0.00035499260885959115,9.435263791518662e-06,1.8492777216011413e-05,-436.04433358377213
1413,-435.8823485829209,0.0006060164096665548,0.0011877703369867186,0.0003502224050020785,1.1648396405460939e-05,2.2830437432349264e-05,-436.04433358377213
1414,-435.88300250460003,0.000501298987547524,0.00098252796107954,0.00036753687952567225,1.2539991059670909e-05,2.4577930843409248e-05,-436.04433358377213
1415,-435.8827609638988,0.0005256673434720101,0.001030289061053986,0.0003402098038463981,9.701064548446089e-06,1.9013737126652657e-05,-436.04433358377213
1416,-435.8830591672057,0.000589264639580942,0.0011549374709416218,0.0003560305368353729,1.434210729217722e-05,2.811001375507663e-05,-436.04433358377213
1417,-435.8825910177341,0.0005360547421827893,0.001050647988420171,0.00033927584725072324,1.0686151103615782e-05,2.0944471296439885e-05,-436.04433358377213
1418,-435.88249014998814,0.0005037851270420627,0.0009874007049493786,0.00034354714059632173,1.4798769557835716e-05,2.9005055348865744e-05,-436.04433358377213
1419,-435.88436136866414,0.0005389612107576913,0.0010563445621491765,0.0003666541970094257,1.5361896580764442e-05,3.010876403252731e-05,-436.04433358377213
1420,-435.88297541047444,0.0005306830803716764,0.0010401197247332608,0.00033473933681800726,7.870558441331923e-06,1.5426011083228273e-05,-436.04433358377213
1421,-435.88380555348965,0.0005284813060154774,0.0010358043262930266,0.0003767660353043911,1.4953852410937761e-05,2.9309012155565468e-05,-436.04433358377213
1422,-435.88244911726804,0.0005054065518027967,0.0009905786390840587,0.00035711716624383034,8.619850205328266e-06,1.689459595457359e-05,-436.04433358377213
1423,-435.8827589664089,0.0005069695885642099,0.0009936421348429405,0.0003407893009224989,1.0428718630623395e-05,2.0439912920923724e-05,-436.04433358377213
1424,-435.88232103031146,0.0005607860750196359,0.001099120510070063,0.0003408152901811225,1.2863905169149657e-05,2.521279083207196e-05,-436.04433358377213
1425,-435.8846415164902,0.0005363477587930241,0.0010512222904231034,0.0003801358696028529,1.4041321824854018e-05,2.7520485072050104e-05,-436.04433358377213
1426,-435.88235927773263,0.0005479979997021891,0.001074056343016282,0.0003578214188271782,7.680275807107302e-06,1.5053063973264608e-05,-436.04433358377213
1427,-435.88358840671,0.0005449706696643965,0.0010681228851728921,0.00035320553676530515,1.4042727828351459e-05,2.7523240788267225e-05,-436.04433358377213
1428,-435.8824648037704,0.0005420822479004663,0.0010624616825434272,0.00036121569749757393,1.1750304510678672e-05,2.303017364830874e-05,-436.04433358377213
1429,-435.8825329729409,0.0005103120561783979,0.0010001932509862408,0.00035414679285909436,1.1464206427399031e-05,2.2469431709034702e-05,-436.04433358377213
1430,-435.8831037576757,0.0005285107295003473,0.0010358619952636715,0.0003620835316514178,1.1539342536075404e-05,2.261669577597888e-05,-436.04433358377213
1431,-435.88258889836385,0.000506076543141576,0.00099189179797802,0.00034721111919061673,1.024858295255801e-05,2.008685347958487e-05,-436.04433358377213
1432,-435.88221102463456,0.0005439838839282233,0.0010661888206695347,0.00035326374789718373,1.2735871843761791e-05,2.4961850125490844e-05,-436.04433358377213
1433,-435.88363434869507,0.0005379393573949919,0.0010543417663608045,0.0003549658036711886,1.2160051521882144e-05,2.3833263033040475e-05,-436.04433358377213
1434,-435.88218771936795,0.0005228610972984828,0.0010247889196221191,0.00034584721443285606,1.1239384784435807e-05,2.202878938588166e-05,-436.04433358377213
1435,-435.8830141966709,0.0005463158591197191,0.0010707594080577073,0.00035563930350015604,1.352045149861213e-05,2.6499597992000378e-05,-436.04433358377213
1436,-435.8833254363609,0.0005167006107559871,0.001012714587871584,0.0003457812861368853,1.0768370440906888e-05,2.11056182363632e-05,-436.04433358377213
1437,-435.8829386552642,0.0005392427713831876,0.0010568964108346138,0.000338046060167649,1.1189551226544526e-05,2.1931117407193258e-05,-436.04433358377213
1438,-435.8835881754992,0.0005479745232695863,0.001074010330053895,0.00034710488792930104,1.1975902180752122e-05,2.347233695664885e-05,-436.04433358377213
1439,-435.8826976123353,0.0005193890359831447,0.001017983804491942,0.0003525493808291392,1.3168836475027273e-05,2.5810445209350853e-05,-436.04433358377213
1440,-435.8834403575328,0.0005301473531518201,0.0010390697186768046,0.00035049453456293875,1.0676900052442125e-05,2.0926339569320378e-05,-436.04433358377213
1441,-435.88282091500673,0.0005662993534395379,0.001109926337209813,0.00034413157351332766,1.3072056195436926e-05,2.562075934694006e-05,-436.04433358377213
1442,-435.88298055107737,0.0005670821224855876,0.0011114605363482834,0.00034325067702975037,1.17311809842992e-05,2.299269222534757e-05,-436.04433358377213
1443,-435.88345248799993,0.0005341116554296507,0.0010468396083651826,0.00034594743544643985,1.2034459859689137e-05,2.358710789838366e-05,-436.04433358377213
1444,-435.8822817951416,0.0005680545705567989,0.0011133664995446927,0.00034909663986351994,1.20013522618094e-05,2.352221819892474e-05,-436.04433358377213
1445,-435.8830315791224,0.0005226013465647972,0.0010242798175391376,0.0003442526086937127,1.2861393715158602e-05,2.5207868472700664e-05,-436.04433358377213
